Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,9.92,0.05,54.14,7.88,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,10.47,0.05,34.89,8.81,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,10.41,0.05,30.3,8.88,72.45,1,100,34,CNN 16k,non-IID,CIFAR10,1.38,0.4725,0.4531,1.8649,2.38,0.4108,0.3681,2.2422
Client 1,4,8.0,0.05,0.0,7.61,,2,179,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,8.86,0.05,0.0,7.54,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,8.71,0.05,0.0,7.61,,2,182,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,11.46,0.05,0.0,8.32,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,10.94,0.05,0.0,8.51,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,10.72,0.05,0.0,8.78,20.28,1,100,34,CNN 16k,non-IID,CIFAR10,1.33,0.4903,0.4723,1.7171,2.28,0.4295,0.3872,2.1753
Client 1,5,8.92,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,8.26,0.05,0.0,7.57,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,8.43,0.05,0.0,8.06,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,10.8,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,11.01,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,10.48,0.05,0.0,9.38,22.07,1,100,44,CNN 16k,non-IID,CIFAR10,1.29,0.5032,0.4908,1.733,2.29,0.443,0.4018,2.0821
Client 1,6,9.07,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.88,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.02,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,10.75,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,11.59,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.29,0.05,0.0,10.09,21.54,1,100,44,CNN 16k,non-IID,CIFAR10,1.3,0.5044,0.492,1.6754,2.28,0.4442,0.4041,2.0924
Client 1,7,7.88,0.05,0.0,7.24,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.35,0.05,0.0,7.66,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.22,0.05,0.0,6.95,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.49,0.05,0.0,8.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.27,0.05,0.0,8.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.36,0.05,0.0,8.43,20.64,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.5178,0.5054,1.6221,2.25,0.4523,0.4137,2.0837
Client 1,8,8.09,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,7.9,0.05,0.0,6.88,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,7.77,0.05,0.0,6.9,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.68,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.19,0.05,0.0,8.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,9.88,0.05,0.0,8.53,19.83,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5257,0.5198,1.5934,2.24,0.461,0.4208,2.0307
Client 1,9,8.57,0.05,0.0,7.46,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.34,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,8.8,0.05,0.0,8.61,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.28,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.31,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,10.65,0.05,0.0,9.24,22.43,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5323,0.525,1.563,2.22,0.4655,0.4328,1.9885
Client 1,10,8.88,0.05,0.0,7.99,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.56,0.05,0.0,7.93,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.06,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.35,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,10.45,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,11.82,0.05,0.0,10.18,22.18,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.538,0.528,1.5046,2.24,0.467,0.4319,2.0044
Client 1,11,8.23,0.05,0.0,7.7,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.6,0.05,0.0,7.26,,2,178,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.87,0.05,0.0,7.09,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.61,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.03,0.05,0.0,8.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,10.18,0.05,0.0,8.68,20.63,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.546,0.5363,1.6091,2.22,0.4753,0.4411,1.9429
Client 1,12,8.15,0.05,0.0,7.62,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.3,0.05,0.0,7.98,,2,171,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.39,0.05,0.0,7.47,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.63,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,10.41,0.05,0.0,8.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,10.46,0.05,0.0,9.35,21.64,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5461,0.539,1.5696,2.25,0.4702,0.4346,1.9641
Client 1,13,8.42,0.05,0.0,8.37,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.41,0.05,0.0,7.58,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.15,0.05,0.0,7.61,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.85,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,10.48,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,10.27,0.05,0.0,9.26,19.82,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5535,0.5487,1.4662,2.18,0.48,0.4473,1.9103
Client 1,14,8.73,0.05,0.0,7.95,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.38,0.05,0.0,7.7,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.8,0.05,0.0,7.59,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,11.19,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,10.62,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,11.04,0.05,0.0,9.2,20.43,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5549,0.5469,1.4757,2.23,0.4763,0.4411,1.9324
