Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.85,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.86,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.08,0.0,0.0,24.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.46,0.0,0.0,25.09,70.13,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5340,0.5253,1.7806,1.36,0.5085,0.5088,1.7997
Client 23,6,22.50,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.58,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.21,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.70,0.0,0.0,24.21,82.33,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5492,0.5451,1.7081,1.31,0.5212,0.5120,1.7849
Client 23,7,23.17,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.21,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.8,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.88,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.82,0.0,0.0,23.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.0,0.0,24.30,66.84,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5455,0.5581,1.6390,1.32,0.5312,0.5175,1.7762
Client 23,8,23.32,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.07,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.51,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.65,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.20,0.0,0.0,25.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.38,0.0,0.0,25.08,82.4,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.554,0.5511,1.5816,1.30,0.5315,0.5272,1.7260
Client 23,9,23.30,0.0,0.0,23.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.96,0.0,0.0,24.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.82,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.40,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.48,0.0,0.0,23.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.8,0.0,0.0,24.12,66.88,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5742,0.5546,1.5657,1.3,0.5319,0.527,1.7396
Client 23,10,25.10,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.94,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.68,0.0,0.0,22.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.67,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.93,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.60,0.0,0.0,25.20,84.0,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5752,0.5622,1.5283,1.30,0.5394,0.5268,1.6710
Client 23,11,24.19,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.25,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.30,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.47,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.51,0.0,0.0,24.94,64.10,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5827,0.5779,1.5200,1.27,0.5365,0.5394,1.6715
Client 23,12,23.86,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.72,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.80,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.0,0.0,26.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.15,0.0,0.0,23.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.38,0.0,0.0,24.37,86.18,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5827,0.5759,1.5292,1.28,0.5475,0.5379,1.6595
Client 23,13,24.12,0.0,0.0,24.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.34,0.0,0.0,25.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.56,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.92,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.25,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.71,0.0,0.0,25.84,67.96,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5933,0.5885,1.4350,1.26,0.5507,0.5395,1.6293
Client 23,14,25.23,0.0,0.0,22.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.36,0.0,0.0,22.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.00,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.25,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.85,0.0,0.0,24.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.8,0.0,0.0,24.4,83.40,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5971,0.6036,1.5030,1.28,0.5542,0.5395,1.6372
Client 23,15,24.3,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.19,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.09,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.53,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.2,0.0,0.0,24.10,68.81,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5952,0.5969,1.421,1.27,0.5602,0.5491,1.6240
Client 23,16,22.65,0.0,0.0,23.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.80,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.41,0.0,0.0,23.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.71,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.45,0.0,0.0,24.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.09,0.0,0.0,23.67,81.13,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6034,0.5874,1.4247,1.27,0.5524,0.5431,1.6147
Client 23,17,24.80,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.0,0.0,0.0,22.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.3,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.0,0.0,0.0,26.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.77,0.0,0.0,24.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.34,0.0,0.0,24.58,69.68,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6128,0.6146,1.3904,1.24,0.5570,0.5531,1.6027
Client 23,18,23.85,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.02,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.72,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.05,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.9,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.68,0.0,0.0,24.4,83.49,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6125,0.6227,1.362,1.23,0.5532,0.5602,1.5502
Client 23,19,26.14,0.0,0.0,23.91,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.9,0.0,0.0,24.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.18,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.58,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.76,0.0,0.0,24.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.21,0.0,0.0,24.73,70.69,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6138,0.619,1.397,1.26,0.5589,0.5522,1.5985
Client 23,20,22.60,0.0,0.0,23.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.9,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.30,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.02,0.0,0.0,24.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.10,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.86,0.0,0.0,24.65,82.45,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6350,0.6206,1.3903,1.23,0.5563,0.5596,1.5973
