Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.93,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.09,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.95,0.0,0.0,23.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.08,0.0,0.0,24.21,87.30,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5211,0.5055,1.7555,1.40,0.4918,0.4797,1.8225
Client 23,5,24.32,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.08,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.23,0.0,0.0,24.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.25,0.0,0.0,25.16,68.65,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5296,0.5195,1.7282,1.33,0.5059,0.5064,1.8120
Client 23,6,22.55,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.69,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.16,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.68,0.0,0.0,24.12,81.71,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5368,0.5369,1.7208,1.33,0.5100,0.5187,1.7830
Client 23,7,23.37,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.13,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.00,0.0,0.0,23.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,24.17,66.64,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5478,0.5504,1.6120,1.32,0.5206,0.5194,1.7502
Client 23,8,23.29,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.24,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.56,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.73,0.0,0.0,25.8,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.89,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.26,0.0,0.0,25.13,83.0,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.568,0.5493,1.6160,1.34,0.5334,0.5153,1.7505
Client 23,9,23.27,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.83,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.64,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.29,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.46,0.0,0.0,23.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.7,0.0,0.0,24.15,66.11,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5631,0.5615,1.5372,1.3,0.5330,0.521,1.7196
Client 23,10,24.92,0.0,0.0,25.10,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.64,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.62,0.0,0.0,23.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.56,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.87,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.78,0.0,0.0,25.16,85.3,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5844,0.5647,1.5503,1.29,0.5392,0.5288,1.6828
Client 23,11,24.10,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.53,0.0,0.0,23.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.36,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.6,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.61,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.47,0.0,0.0,24.93,65.81,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5826,0.5789,1.5241,1.29,0.5383,0.5378,1.6818
Client 23,12,23.62,0.0,0.0,25.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.84,0.0,0.0,24.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.86,0.0,0.0,24.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.31,0.0,0.0,26.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.64,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.37,0.0,0.0,24.43,86.96,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5797,0.5786,1.4686,1.29,0.5399,0.5360,1.6627
Client 23,13,23.79,0.0,0.0,24.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.20,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.37,0.0,0.0,25.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.77,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.15,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.84,0.0,0.0,25.88,67.37,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5925,0.5917,1.4825,1.26,0.5489,0.5399,1.6638
Client 23,14,25.09,0.0,0.0,22.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.50,0.0,0.0,22.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.03,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.21,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.65,0.0,0.0,23.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.8,0.0,0.0,24.5,81.82,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5944,0.5958,1.4400,1.26,0.5462,0.5416,1.6220
Client 23,15,24.4,0.0,0.0,23.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.72,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.29,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.18,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.60,0.0,0.0,23.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.1,0.0,0.0,24.23,66.31,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6008,0.6002,1.397,1.26,0.5504,0.5442,1.6091
Client 23,16,22.65,0.0,0.0,23.52,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.81,0.0,0.0,23.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.27,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.55,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.27,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.01,0.0,0.0,23.72,82.44,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5969,0.5983,1.4057,1.27,0.5503,0.5452,1.6478
