Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.74,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.80,0.0,0.0,24.20,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.0,0.0,25.11,66.04,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5295,0.5195,1.7349,1.36,0.5119,0.5053,1.7821
Client 23,6,22.45,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.66,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.95,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.24,0.0,0.0,24.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.65,0.0,0.0,24.31,82.13,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5386,0.5291,1.7188,1.33,0.5288,0.5092,1.7766
Client 23,7,23.21,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.35,0.0,0.0,24.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.7,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.92,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.83,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.32,0.0,0.0,24.31,66.86,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5527,0.5410,1.6452,1.32,0.5205,0.5086,1.7414
Client 23,8,23.38,0.0,0.0,24.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.22,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.29,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.49,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.93,0.0,0.0,25.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.42,0.0,0.0,25.27,84.3,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.558,0.5502,1.6475,1.32,0.5372,0.5221,1.7384
Client 23,9,23.34,0.0,0.0,23.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.00,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.54,0.0,0.0,24.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.29,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.67,0.0,0.0,23.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,24.10,65.67,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5745,0.5685,1.5797,1.3,0.5334,0.526,1.7320
Client 23,10,25.15,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.75,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.75,0.0,0.0,23.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.73,0.0,0.0,23.79,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.03,0.0,0.0,24.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.89,0.0,0.0,25.18,83.8,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5756,0.5707,1.5298,1.28,0.5360,0.5243,1.6632
