Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,25.29,0.0,0.0,26.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.33,0.0,0.0,23.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.34,0.0,0.0,24.51,87.05,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5772,0.5714,1.4737,1.27,0.5416,0.5367,1.6675
Client 23,13,23.73,0.0,0.0,24.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.33,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.58,0.0,0.0,25.75,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.74,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.17,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.59,0.0,0.0,25.70,67.24,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5996,0.5835,1.4977,1.26,0.5471,0.5477,1.6533
Client 23,14,25.06,0.0,0.0,22.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.38,0.0,0.0,22.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.99,0.0,0.0,25.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.15,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.44,0.0,0.0,24.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.6,0.0,0.0,24.3,81.30,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5916,0.5918,1.4781,1.24,0.5510,0.5520,1.6271
Client 23,15,24.3,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.89,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.24,0.0,0.0,24.50,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.12,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.88,0.0,0.0,23.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.3,0.0,0.0,24.14,67.77,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6017,0.6019,1.422,1.27,0.5498,0.5489,1.5932
Client 23,16,22.48,0.0,0.0,23.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.98,0.0,0.0,23.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.45,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.60,0.0,0.0,24.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.57,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.02,0.0,0.0,23.76,83.76,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6042,0.6134,1.4223,1.27,0.5521,0.5492,1.6362
Client 23,17,24.69,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.3,0.0,0.0,22.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.3,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.0,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.70,0.0,0.0,24.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.36,0.0,0.0,24.36,69.50,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6194,0.6083,1.4166,1.25,0.5565,0.5513,1.6091
Client 23,18,23.79,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.23,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.70,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.19,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.9,0.0,0.0,25.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.74,0.0,0.0,24.4,83.54,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6197,0.6096,1.366,1.24,0.5550,0.5549,1.5826
