Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.66,0.0,0.0,24.71,68.10,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4793,0.4703,1.8659,1.42,0.4791,0.4687,1.9023
Client 23,4,23.82,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.26,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.93,0.0,0.0,23.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.88,0.0,0.0,26.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,24.21,85.60,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5056,0.4982,1.8130,1.39,0.4815,0.4810,1.8473
Client 23,5,24.18,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.07,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.22,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,25.16,68.19,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5292,0.5239,1.7567,1.35,0.5123,0.5057,1.7958
Client 23,6,22.69,0.0,0.0,24.35,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.68,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.05,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.75,0.0,0.0,24.23,82.66,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5412,0.5455,1.7082,1.32,0.5150,0.5107,1.7783
Client 23,7,23.35,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.12,0.0,0.0,24.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.8,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.84,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.00,0.0,0.0,23.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,24.34,67.28,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5542,0.5492,1.6076,1.32,0.5227,0.5135,1.7625
Client 23,8,23.50,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.07,0.0,0.0,24.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.58,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.75,0.0,0.0,25.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.15,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.61,0.0,0.0,25.20,83.2,1,98,21,CNN 16k,IID,CIFAR-10,1.22,0.551,0.5503,1.6242,1.30,0.5333,0.5287,1.7754
Client 23,9,23.28,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.68,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.57,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.25,0.0,0.0,26.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.50,0.0,0.0,23.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,24.08,67.58,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5651,0.5624,1.5596,1.3,0.5334,0.522,1.7046
Client 23,10,25.07,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.98,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.76,0.0,0.0,22.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.69,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.00,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.10,0.0,0.0,25.10,84.3,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5765,0.5628,1.5494,1.27,0.5359,0.5249,1.6623
Client 23,11,24.12,0.0,0.0,24.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.41,0.0,0.0,23.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.19,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.6,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.57,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.65,0.0,0.0,25.04,67.20,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5814,0.5835,1.5288,1.29,0.5459,0.5314,1.6989
Client 23,12,23.64,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.80,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,24.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.22,0.0,0.0,26.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.28,0.0,0.0,23.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.59,0.0,0.0,24.49,85.20,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5912,0.5801,1.4693,1.28,0.5442,0.5377,1.6553
Client 23,13,23.79,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.34,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.63,0.0,0.0,25.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.90,0.0,0.0,25.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.38,0.0,0.0,26.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.69,0.0,0.0,25.87,66.54,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5952,0.5906,1.4761,1.26,0.5520,0.5340,1.6554
Client 23,14,24.96,0.0,0.0,22.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.43,0.0,0.0,22.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.01,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.12,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.60,0.0,0.0,24.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.7,0.0,0.0,24.3,83.21,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.6005,0.6002,1.4571,1.27,0.5528,0.5486,1.6330
Client 23,15,24.5,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.85,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.32,0.0,0.0,24.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.14,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.54,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.0,0.0,0.0,24.15,68.60,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6067,0.5991,1.395,1.27,0.5560,0.5489,1.6241
