Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,23.07,0.0,0.0,23.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.02,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.0,0.0,24.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,24.21,86.83,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5070,0.4980,1.8044,1.40,0.4922,0.4839,1.8524
Client 23,5,24.12,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.12,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.11,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.35,0.0,0.0,25.17,67.78,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5261,0.5277,1.7356,1.34,0.5098,0.5028,1.8047
Client 23,6,22.43,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.71,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.64,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.02,0.0,0.0,24.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.71,0.0,0.0,24.14,81.85,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5376,0.5303,1.6997,1.33,0.5211,0.5159,1.7898
Client 23,7,23.39,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.17,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.8,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.96,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.0,0.0,24.32,67.04,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5532,0.5465,1.6333,1.33,0.5236,0.5208,1.7641
Client 23,8,23.25,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.13,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.38,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.58,0.0,0.0,25.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.29,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.40,0.0,0.0,25.21,82.9,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.563,0.5502,1.5880,1.33,0.5268,0.5273,1.7273
