Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,4.04,0.14,26.1,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.11,0.14,17.01,1.19,52.92,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8247,0.8227,0.2224,5.81,0.6308,0.5484,0.536
Client 1,12,4.76,0.14,18.67,1.44,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.96,0.14,21.04,1.48,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.2,0.14,17.67,1.38,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.44,0.14,28.47,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.46,0.14,25.69,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.58,0.14,14.67,1.37,53.55,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8421,0.84,0.2031,5.44,0.6499,0.5631,0.5312
Client 1,13,5.25,0.14,19.5,1.58,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.79,0.14,22.51,1.54,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.05,0.14,16.88,1.59,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.51,0.14,30.04,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.72,0.14,27.98,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.27,0.14,15.58,1.56,54.99,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8316,0.8277,0.2116,5.38,0.655,0.5676,0.5287
Client 1,14,5.98,0.14,23.45,1.79,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.31,0.14,22.52,1.9,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.58,0.14,18.67,1.69,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.52,0.14,33.51,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.24,0.14,28.31,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.36,0.14,31.63,1.48,59.03,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8212,0.8191,0.2208,5.38,0.6606,0.5725,0.5077
Client 1,15,6.24,0.14,25.09,1.93,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.61,0.14,21.89,2.04,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.46,0.14,20.91,1.8,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.73,0.14,34.74,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.53,0.14,31.4,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.08,0.14,34.74,1.49,62.38,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8189,0.8155,0.2221,5.4,0.6629,0.5752,0.5003
Client 1,16,6.44,0.14,26.33,1.87,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.31,0.14,22.03,2.46,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.91,0.14,22.79,2.04,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.9,0.14,39.28,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.43,0.14,32.12,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.69,0.14,35.68,1.86,66.34,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8184,0.8157,0.2256,5.43,0.6581,0.5719,0.5141
Client 1,17,7.13,0.14,25.18,2.15,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.7,0.14,24.63,2.32,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.51,0.14,22.99,1.96,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.1,0.14,37.67,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.88,0.14,40.7,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.3,0.14,42.54,1.71,67.27,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8072,0.8027,0.2333,5.47,0.6599,0.572,0.5194
