Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,28.04,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,26.49,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,26.24,0.0,0.0,25.35,71.06,1,100,21,CNN 16k,non-IID,CIFAR10,1.23,0.553,0.3891,1.515,2.51,0.3521,0.2873,2.3751
Client 1,3,25.35,0.11,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,24.66,0.13,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,24.18,0.08,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,24.53,0.17,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,24.61,0.15,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,26.68,0.08,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,25.35,0.11,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,26.26,0.12,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,26.39,0.39,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,27.17,0.18,0.0,25.05,86.93,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.5757,0.428,1.4104,2.37,0.3724,0.317,2.296
Client 1,4,24.83,0.0,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,25.15,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,24.78,0.0,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,24.12,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,24.64,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,26.38,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,26.77,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,26.34,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,26.21,0.0,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,27.02,0.0,0.0,25.17,69.61,1,100,21,CNN 16k,non-IID,CIFAR10,1.11,0.5932,0.4605,1.3675,2.27,0.3946,0.3431,2.2033
Client 1,5,24.07,0.11,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,24.3,0.13,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,25.85,0.08,0.0,26.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,25.58,0.17,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,24.44,0.15,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,26.49,0.08,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,24.86,0.11,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,26.18,0.12,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,26.31,0.39,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,26.88,0.18,0.0,26.1,86.06,1,100,21,CNN 16k,non-IID,CIFAR10,1.08,0.6077,0.4701,1.3128,2.3,0.3966,0.3442,2.1936
Client 1,6,25.7,0.0,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.33,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.19,0.0,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.84,0.0,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,24.33,0.0,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.14,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,25.76,0.0,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,27.71,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,25.74,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,27.08,0.0,0.0,26.34,71.09,1,100,21,CNN 16k,non-IID,CIFAR10,1.03,0.6246,0.4934,1.2627,2.24,0.4162,0.3662,2.1324
Client 1,7,24.16,0.11,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.25,0.13,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,24.29,0.08,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,24.12,0.17,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,25.09,0.15,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.89,0.08,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,25.28,0.11,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,27.11,0.12,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,26.43,0.39,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,25.93,0.18,0.0,25.12,87.29,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6363,0.51,1.1985,2.25,0.4232,0.3755,2.0871
Client 1,8,24.03,0.0,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.08,0.0,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.22,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.64,0.0,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,24.64,0.0,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.06,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,25.59,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,27.23,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,26.98,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,26.58,0.0,0.0,25.37,70.44,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6422,0.5181,1.1894,2.21,0.4285,0.3827,2.0846
Client 1,9,25.34,0.11,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.68,0.13,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.72,0.08,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.4,0.17,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,25.65,0.15,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.76,0.08,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,25.89,0.11,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,26.95,0.12,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,25.61,0.39,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,25.98,0.18,0.0,25.04,86.4,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6505,0.5343,1.1669,2.17,0.4386,0.393,2.0604
Client 1,10,26.35,0.0,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.79,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,24.39,0.0,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,23.92,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,25.84,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.25,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,24.41,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,27.62,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,25.86,0.0,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,26.66,0.0,0.0,25.22,71.17,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6562,0.5375,1.1402,2.16,0.439,0.3925,2.053
Client 1,11,25.49,0.11,0.0,26.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.16,0.13,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.59,0.08,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,25.18,0.17,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,24.13,0.15,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.26,0.08,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,26.18,0.11,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,28.13,0.12,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,25.64,0.39,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,27.0,0.18,0.0,26.32,86.6,1,100,21,CNN 16k,non-IID,CIFAR10,0.93,0.6633,0.5498,1.1167,2.16,0.4435,0.3995,2.0419
