Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,4.28,0.22,0.0,1.77,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.36,0.22,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.87,0.24,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.89,0.19,0.0,1.24,28.2,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8619,0.1494,5.67,0.64,0.5549,0.6104
Client 1,14,5.19,0.23,0.0,2.04,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.02,0.22,0.0,1.63,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.07,0.22,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.04,0.22,0.0,1.68,26.04,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8653,0.1451,5.73,0.6321,0.5487,0.6362
Client 1,15,4.99,0.24,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.2,0.22,0.0,1.97,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.52,0.23,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.66,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.25,0.23,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.21,0.19,0.0,1.39,28.18,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8704,0.1442,5.87,0.6424,0.5574,0.6044
Client 1,16,5.17,0.23,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.96,0.21,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.98,0.23,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.91,0.23,0.0,1.98,27.03,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8736,0.1391,5.86,0.6418,0.5569,0.603
Client 1,17,5.4,0.22,0.0,2.09,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.31,0.22,0.0,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.27,0.22,0.0,2.2,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.18,0.21,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,3.59,0.24,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.64,0.18,0.0,1.78,27.56,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8726,0.1439,6.02,0.641,0.5557,0.6098
Client 1,18,6.37,0.22,0.0,2.62,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.37,0.22,0.0,2.17,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.53,0.22,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.31,0.21,0.0,2.1,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,3.99,0.22,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,3.65,0.17,0.0,1.88,29.16,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8791,0.1417,6.08,0.6514,0.5645,0.5772
