Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,3.9,0.14,16.26,1.29,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.96,0.14,17.3,1.3,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.4,0.14,23.12,1.16,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.17,0.14,15.64,1.29,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.3,0.14,24.49,1.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.03,0.14,18.67,1.29,45.73,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8196,0.8151,0.225,6.39,0.6477,0.5633,0.5107
Client 1,11,4.31,0.14,16.54,1.36,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.21,0.14,21.01,1.41,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.15,0.14,20.0,1.38,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.44,0.14,16.64,1.39,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.67,0.14,26.65,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.58,0.14,16.93,1.49,49.08,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8342,0.8304,0.2136,5.92,0.646,0.5618,0.5213
