Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,3.9,0.14,16.26,1.29,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.96,0.14,17.3,1.3,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.4,0.14,23.12,1.16,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.17,0.14,15.64,1.29,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.3,0.14,24.49,1.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.03,0.14,18.67,1.29,45.73,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8196,0.8151,0.225,6.39,0.6477,0.5633,0.5107
Client 1,11,4.31,0.14,16.54,1.36,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.21,0.14,21.01,1.41,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.15,0.14,20.0,1.38,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.44,0.14,16.64,1.39,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.67,0.14,26.65,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.58,0.14,16.93,1.49,49.08,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8342,0.8304,0.2136,5.92,0.646,0.5618,0.5213
Client 1,12,4.53,0.14,17.98,1.48,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.39,0.14,18.98,1.49,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.25,0.14,18.38,1.38,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.53,0.14,17.71,1.5,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.29,0.14,26.16,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.81,0.14,15.76,1.52,49.78,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.842,0.8401,0.2029,5.61,0.655,0.5675,0.5173
Client 1,13,4.83,0.14,19.4,1.69,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.49,0.14,19.94,1.71,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.7,0.14,19.58,1.59,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.16,0.14,18.39,1.61,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.15,0.14,27.81,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.44,0.14,17.57,1.62,50.8,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.832,0.8297,0.2126,5.63,0.6596,0.5722,0.5057
Client 1,14,5.53,0.14,21.76,1.77,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.02,0.14,20.79,1.66,,2,149,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.33,0.14,19.96,1.7,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.49,0.14,19.39,1.72,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.35,0.14,27.97,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.07,0.14,33.04,1.7,57.25,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8252,0.8206,0.2175,5.49,0.6589,0.5706,0.5252
Client 1,15,6.34,0.14,24.26,2.14,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.54,0.14,19.48,1.79,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.17,0.14,22.67,1.91,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.39,0.14,20.61,1.94,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.53,0.14,31.22,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.03,0.14,35.22,1.66,59.19,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8184,0.8151,0.2227,5.32,0.6629,0.5747,0.5025
Client 1,16,6.26,0.14,24.84,1.94,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.8,0.14,18.82,1.86,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.08,0.14,24.26,1.95,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.1,0.14,24.18,1.92,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.81,0.14,31.21,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.6,0.14,36.82,1.71,61.36,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8211,0.8162,0.2199,5.42,0.6575,0.5684,0.5306
Client 1,17,6.31,0.14,23.96,2.09,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.23,0.14,21.12,1.91,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.22,0.14,23.87,1.98,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.78,0.14,22.24,1.99,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.48,0.14,39.36,2.15,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.35,0.14,43.48,1.98,69.63,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8031,0.2337,5.5,0.6569,0.5697,0.5248
Client 1,18,7.08,0.14,24.45,2.2,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.67,0.14,24.28,2.09,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.89,0.14,25.86,2.11,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.18,0.14,22.46,2.18,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.34,0.14,41.79,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.35,0.14,45.21,2.07,71.5,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8063,0.2264,5.69,0.6659,0.576,0.5096
Client 1,19,7.28,0.14,27.15,2.5,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.99,0.14,26.47,2.28,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.56,0.14,28.02,2.41,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.51,0.14,26.03,2.43,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.08,0.14,42.48,2.25,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.65,0.14,46.64,2.19,73.87,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8037,0.2366,6.23,0.6602,0.5733,0.5135
Client 1,20,8.28,0.14,30.17,2.51,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,8.37,0.14,30.81,2.59,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.8,0.14,28.52,2.46,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.94,0.14,28.53,2.52,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.39,0.14,45.39,2.26,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.9,0.14,45.3,2.06,72.61,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.807,0.8023,0.2329,6.42,0.6604,0.5725,0.5189
