Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,23.79,0.0,0.0,24.54,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.7,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.97,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.60,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.78,0.0,0.0,26.05,70.2,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5883,0.5826,1.5156,1.25,0.5537,0.5377,1.6254
Client 23,11,24.9,0.0,0.0,24.11,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.5,0.0,0.0,28.10,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.68,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.44,0.0,0.0,27.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.30,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,23.92,71.7,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5775,0.5858,1.4731,1.27,0.5419,0.5494,1.5761
Client 23,12,25.0,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.07,0.0,0.0,24.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.90,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.08,0.0,0.0,26.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.43,0.0,0.0,26.25,76.79,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5933,0.5980,1.4203,1.24,0.5589,0.5529,1.5915
