Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,28.28,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.45,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.59,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.8,0.0,0.0,23.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.13,0.0,0.0,27.22,70.19,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5853,0.578,1.5604,1.27,0.5424,0.5440,1.6239
Client 23,10,24.8,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.27,0.0,0.0,24.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.5,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.22,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.77,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,26.05,70.4,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5864,0.5788,1.5129,1.26,0.5545,0.5414,1.6683
Client 23,11,24.6,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.5,0.0,0.0,28.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.35,0.0,0.0,23.64,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.45,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.0,0.0,25.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.01,0.0,0.0,24.00,71.7,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.5825,0.5854,1.5262,1.26,0.5504,0.5537,1.6231
Client 23,12,25.0,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.79,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.90,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.68,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.15,0.0,0.0,26.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.43,0.0,0.0,25.94,76.27,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6080,0.5963,1.4611,1.22,0.5586,0.5619,1.5598
Client 23,13,24.03,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.76,0.0,0.0,26.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.76,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.73,0.0,0.0,26.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.88,0.0,0.0,26.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.66,0.0,0.0,25.8,72.91,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6107,0.6146,1.3772,1.23,0.5665,0.5685,1.5516
Client 23,14,24.60,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.14,0.0,0.0,29.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.89,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.44,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.83,0.0,0.0,28.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.36,0.0,0.0,25.35,75.89,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6051,0.6100,1.3883,1.26,0.5604,0.5577,1.5314
Client 23,15,23.38,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.04,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.10,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.60,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.52,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.97,0.0,0.0,26.04,74.28,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6225,0.6147,1.3305,1.20,0.5687,0.561,1.5074
Client 23,16,25.39,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.65,0.0,0.0,29.47,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.06,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.07,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,30.48,0.0,0.0,29.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.91,0.0,0.0,25.75,77.89,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6185,0.6155,1.34,1.22,0.5708,0.5613,1.5433
Client 23,17,24.09,0.0,0.0,23.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.82,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.36,0.0,0.0,24.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.04,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.62,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.8,0.0,0.0,25.00,71.12,1,98,21,CNN 16k,IID,CIFAR-10,1.04,0.6431,0.6247,1.2577,1.21,0.5764,0.5645,1.5368
