Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.51,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.0,0.0,26.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.88,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.19,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.72,0.0,0.0,26.39,71.33,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5589,0.55,1.5920,1.30,0.532,0.5228,1.7358
Client 23,8,24.87,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.17,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.28,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.9,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.90,0.0,0.0,27.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.50,0.0,0.0,25.57,70.50,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5763,0.5572,1.5612,1.28,0.5397,0.5386,1.6474
Client 23,9,24.53,0.0,0.0,24.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,28.29,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.81,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.30,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.9,0.0,0.0,24.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.03,0.0,0.0,26.95,70.75,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5862,0.583,1.5474,1.28,0.5477,0.5422,1.6582
Client 23,10,24.3,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.13,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.3,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.91,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.07,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.86,0.0,0.0,25.84,71.3,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5885,0.5862,1.5097,1.28,0.5504,0.5462,1.6466
Client 23,11,24.8,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.6,0.0,0.0,27.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.67,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.38,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.62,0.0,0.0,26.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.63,0.0,0.0,24.13,71.3,1,97,21,CNN 16k,IID,CIFAR-10,1.14,0.6000,0.5851,1.5307,1.23,0.5452,0.5507,1.6208
Client 23,12,25.2,0.0,0.0,24.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.73,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.28,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.69,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.15,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.78,0.0,0.0,26.43,76.04,1,102,21,CNN 16k,IID,CIFAR-10,1.12,0.6091,0.5927,1.4485,1.23,0.5538,0.5588,1.5617
Client 23,13,24.11,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.60,0.0,0.0,26.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.81,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.99,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.51,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.59,0.0,0.0,25.6,72.84,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6134,0.6058,1.3605,1.23,0.5651,0.5626,1.5919
Client 23,14,24.63,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.25,0.0,0.0,29.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.49,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.89,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,29.04,0.0,0.0,28.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.06,0.0,0.0,25.48,76.50,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6176,0.6047,1.4111,1.22,0.5695,0.5584,1.5403
Client 23,15,23.20,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.93,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.88,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.28,0.0,0.0,25.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.19,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.97,0.0,0.0,26.12,74.09,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6147,0.6168,1.3884,1.21,0.5681,0.557,1.5244
Client 23,16,25.51,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.34,0.0,0.0,29.24,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.07,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.97,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,30.64,0.0,0.0,29.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.70,0.0,0.0,25.89,78.36,1,102,21,CNN 16k,IID,CIFAR-10,1.07,0.6203,0.6275,1.35,1.23,0.5690,0.5725,1.5582
Client 23,17,23.84,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.62,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.69,0.0,0.0,23.94,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.19,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.76,0.0,0.0,27.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.7,0.0,0.0,24.86,70.69,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6149,0.6254,1.3644,1.20,0.5749,0.5696,1.5199
Client 23,18,22.82,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.01,0.0,0.0,26.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.21,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.63,0.0,0.0,24.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,28.4,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.72,0.0,0.0,24.09,74.04,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.616,0.6270,1.3525,1.20,0.5721,0.5632,1.5348
Client 23,19,23.24,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.99,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.97,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.38,0.0,0.0,24.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.9,0.0,0.0,27.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.95,0.0,0.0,25.35,72.22,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6339,0.6262,1.3390,1.21,0.5793,0.5696,1.5269
Client 23,20,23.61,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.33,0.0,0.0,23.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.71,0.0,0.0,25.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.79,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,23.07,0.0,0.0,22.79,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.61,0.0,0.0,23.71,66.62,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6350,0.6235,1.2544,1.23,0.5742,0.5684,1.4868
