Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,25.4,0.0,0.0,28.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.66,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.32,0.0,0.0,26.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.51,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.97,0.0,0.0,23.96,71.9,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.6030,0.5905,1.4755,1.25,0.5462,0.5444,1.6151
Client 23,12,25.1,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.0,0.0,24.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.96,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.84,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,30.28,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.02,0.0,0.0,26.12,76.67,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.5951,0.5959,1.4344,1.23,0.5632,0.5542,1.5823
Client 23,13,24.10,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.55,0.0,0.0,27.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,25.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.37,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.60,0.0,0.0,27.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.62,0.0,0.0,26.1,73.26,1,97,21,CNN 16k,IID,CIFAR-10,1.1,0.6178,0.6060,1.4081,1.24,0.5725,0.5584,1.5620
Client 23,14,24.55,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.20,0.0,0.0,29.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.55,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.20,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,29.03,0.0,0.0,28.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.30,0.0,0.0,25.61,76.26,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6049,0.6115,1.3912,1.23,0.5624,0.5646,1.5259
Client 23,15,23.33,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.09,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.46,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.21,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.17,0.0,0.0,26.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.02,0.0,0.0,25.62,73.74,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6158,0.6273,1.3973,1.21,0.5688,0.564,1.5298
