Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,14,25.88,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,29.16,0.0,0.0,28.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.53,0.0,0.0,25.52,76.72,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6105,0.6010,1.4236,1.23,0.5686,0.5587,1.5608
Client 23,15,23.30,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.08,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.07,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.45,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.53,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.24,0.0,0.0,25.63,74.32,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6129,0.6170,1.3517,1.24,0.5745,0.574,1.5452
Client 23,16,25.13,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.49,0.0,0.0,29.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.14,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.51,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,30.86,0.0,0.0,29.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.96,0.0,0.0,25.77,77.37,1,98,21,CNN 16k,IID,CIFAR-10,1.06,0.6271,0.6186,1.33,1.19,0.5730,0.5659,1.5221
Client 23,17,23.91,0.0,0.0,23.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.03,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.27,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.85,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.58,0.0,0.0,27.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.8,0.0,0.0,25.05,71.10,1,98,21,CNN 16k,IID,CIFAR-10,1.05,0.6331,0.6356,1.2875,1.23,0.5729,0.5765,1.5360
Client 23,18,22.68,0.0,0.0,23.45,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.92,0.0,0.0,26.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.13,0.0,0.0,23.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.05,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,28.6,0.0,0.0,27.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.78,0.0,0.0,23.98,73.81,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.634,0.6190,1.3189,1.20,0.5673,0.5641,1.5215
Client 23,19,23.33,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.19,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.81,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.07,0.0,0.0,24.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.8,0.0,0.0,27.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.83,0.0,0.0,25.34,72.08,1,102,21,CNN 16k,IID,CIFAR-10,1.05,0.6246,0.6273,1.3185,1.21,0.5759,0.5747,1.5258
Client 23,20,23.74,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.52,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.12,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.40,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,23.39,0.0,0.0,22.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.63,0.0,0.0,23.61,67.07,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6378,0.6241,1.3063,1.22,0.5689,0.5696,1.5129
