Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,3.17,0.09,12.42,5.37,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.72,0.07,11.0,4.96,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.25,0.09,12.78,5.5,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.28,0.09,11.78,5.55,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.03,0.08,11.23,5.32,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.25,0.64,0.0,9.67,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.29,0.18,0.0,9.94,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,2.94,0.08,12.58,5.13,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.5,0.2,0.0,8.91,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.68,0.13,18.39,5.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,3.0,0.07,13.26,5.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,3.33,0.07,12.49,5.49,95.06,1,100,22,CNN 16k,non-IID,CIFAR10,1.25,0.5331,0.3264,1.6483,2.82,0.2755,0.2013,2.6733
Client 23,6,8.12,0.29,0.0,10.38,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.79,0.22,0.0,11.59,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.88,0.12,0.0,11.08,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.61,0.13,0.0,11.12,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.7,0.19,0.0,10.43,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,3.37,0.09,17.16,5.4,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.55,0.07,12.55,5.52,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.01,0.16,0.0,10.91,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,3.99,0.1,19.28,5.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,3.71,0.1,16.76,5.98,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,6.66,0.13,0.0,9.77,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,7.01,0.38,0.0,10.39,95.82,1,100,26,CNN 16k,non-IID,CIFAR10,1.24,0.5436,0.3329,1.6994,2.6,0.286,0.2177,2.6217
Client 23,7,3.95,0.08,15.19,5.73,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.3,0.07,13.65,6.38,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.07,0.09,14.41,5.82,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.69,0.09,19.37,5.92,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,5.12,0.09,17.53,6.39,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.06,0.23,0.0,12.07,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.45,0.12,0.0,11.86,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,4.5,0.07,14.35,5.88,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,5.76,0.1,21.98,6.92,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.17,0.07,15.25,6.03,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.4,0.07,13.85,6.19,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.36,0.07,15.8,5.84,100.68,1,100,24,CNN 16k,non-IID,CIFAR10,1.26,0.5234,0.3923,1.6128,2.54,0.3218,0.2545,2.5917
Client 23,8,11.34,0.3,0.0,13.25,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.57,0.1,0.0,13.55,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.44,0.28,0.0,13.19,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.36,0.41,0.0,13.92,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.14,0.13,0.0,13.23,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.13,0.08,17.14,6.08,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.63,0.08,18.65,5.76,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.31,0.12,0.0,13.19,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.24,0.13,0.0,13.24,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.65,0.14,0.0,12.28,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.37,0.12,0.0,12.58,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,9.92,0.15,0.0,12.33,106.49,1,100,28,CNN 16k,non-IID,CIFAR10,1.13,0.59,0.3892,1.5371,2.4,0.3296,0.2669,2.5467
Client 23,9,5.29,0.07,25.94,6.26,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.95,0.07,19.3,6.93,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.0,0.07,20.84,6.22,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.77,0.07,19.34,6.44,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.89,0.06,17.36,6.03,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.82,0.24,0.0,15.43,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.53,0.17,0.0,14.52,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,6.03,0.07,19.97,6.69,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,6.48,0.08,25.91,6.89,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,5.6,0.07,19.6,6.81,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,6.29,0.07,21.34,6.97,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,4.94,0.07,37.5,6.06,115.37,1,100,32,CNN 16k,non-IID,CIFAR10,1.27,0.5041,0.3828,1.7872,2.46,0.3418,0.2786,2.4692
Client 23,10,14.33,0.26,0.0,16.64,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.66,0.17,0.0,17.03,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.51,0.21,0.0,16.04,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.7,0.13,0.0,15.47,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.13,0.26,0.0,15.18,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,5.75,0.07,20.74,6.39,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,6.08,0.07,21.2,6.32,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.58,0.24,0.0,15.83,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.64,0.15,0.0,14.14,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,13.35,0.09,0.0,15.45,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,13.74,0.14,0.0,14.9,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.88,0.18,0.0,14.89,114.74,1,100,33,CNN 16k,non-IID,CIFAR10,1.1,0.5943,0.4038,1.5087,2.27,0.3536,0.2902,2.4868
Client 23,11,6.07,0.06,25.48,6.62,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.44,0.06,21.18,7.03,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.85,0.06,19.93,6.92,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,7.07,0.07,27.04,6.52,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,6.29,0.06,18.45,6.26,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.0,0.21,0.0,16.28,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,15.03,0.09,0.0,16.66,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,5.89,0.06,25.05,6.29,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,6.81,0.07,27.54,7.15,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,14.98,0.16,0.0,16.58,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,7.2,0.07,22.48,7.33,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,7.93,0.07,24.8,8.04,115.41,1,100,31,CNN 16k,non-IID,CIFAR10,1.25,0.5194,0.4304,1.8501,2.26,0.381,0.3289,2.3008
Client 23,12,16.35,0.21,0.0,17.87,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.61,0.16,0.0,17.99,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.5,0.15,0.0,16.86,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.52,0.18,0.0,18.61,,2,109,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.7,0.08,0.0,17.66,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,6.43,0.06,34.94,7.08,,2,124,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.45,0.11,0.0,16.72,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,16.29,0.23,0.0,18.15,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,15.73,0.39,0.0,17.06,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,6.88,0.06,25.8,7.46,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,16.71,0.15,0.0,17.33,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,15.66,0.14,0.0,19.7,128.16,1,100,33,CNN 16k,non-IID,CIFAR10,1.07,0.6104,0.4366,1.4626,2.32,0.3689,0.3132,2.37
Client 23,13,7.04,0.06,32.26,7.44,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.71,0.06,29.55,7.2,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.34,0.06,27.21,6.66,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.51,0.06,20.91,7.2,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.94,0.1,0.0,17.83,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.54,0.17,0.0,19.86,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,6.16,0.06,19.33,6.56,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,6.45,0.06,23.85,6.47,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,8.19,0.06,33.05,7.89,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,17.24,0.13,0.0,18.72,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,9.49,0.06,25.61,8.58,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,8.51,0.06,30.56,7.95,123.19,1,100,33,CNN 16k,non-IID,CIFAR10,1.2,0.537,0.4665,1.7889,2.21,0.4084,0.3589,2.1996
Client 23,14,18.52,0.29,0.0,21.34,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.8,0.24,0.0,20.57,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.93,0.13,0.0,19.7,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.48,0.22,0.0,20.93,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.0,0.1,0.0,18.69,,2,111,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.39,0.06,25.47,7.37,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,20.17,0.23,0.0,20.74,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,20.16,0.18,0.0,20.93,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,19.32,0.23,0.0,20.55,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,7.73,0.06,35.09,7.92,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,20.05,0.13,0.0,22.34,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,18.9,0.14,0.0,18.96,131.9,1,100,35,CNN 16k,non-IID,CIFAR10,0.99,0.644,0.477,1.2758,2.22,0.3982,0.3484,2.2528
Client 23,15,7.02,0.05,32.81,7.39,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.63,0.06,26.49,7.14,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.98,0.06,28.65,7.13,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.21,0.05,35.73,7.85,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.2,0.05,27.13,6.66,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.58,0.13,0.0,20.77,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,6.91,0.06,32.34,7.57,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.12,0.06,32.09,7.73,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,9.65,0.06,33.46,8.25,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,19.9,0.11,0.0,20.94,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,9.77,0.05,24.41,8.93,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,9.51,0.06,35.04,8.31,133.75,1,100,35,CNN 16k,non-IID,CIFAR10,1.24,0.5161,0.4729,1.6136,2.13,0.4308,0.3889,2.145
Client 23,16,22.0,0.17,0.0,23.09,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.28,0.12,0.0,21.95,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.66,0.08,0.0,22.12,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.1,0.31,0.0,23.17,,2,111,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.84,0.25,0.0,21.48,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,7.76,0.05,25.09,7.81,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,21.4,0.22,0.0,23.2,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,24.04,0.3,0.0,24.81,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,22.57,0.19,0.0,21.89,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,9.58,0.06,33.87,8.73,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,22.67,0.17,0.0,22.6,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,21.95,0.12,0.0,22.39,144.01,1,100,36,CNN 16k,non-IID,CIFAR10,0.95,0.6567,0.51,1.1869,2.15,0.4213,0.371,2.1142
Client 23,17,8.83,0.05,31.98,7.58,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.29,0.05,29.5,7.83,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.33,0.18,0.0,23.62,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.55,0.05,28.97,8.54,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.36,0.05,41.37,7.3,,2,126,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,23.12,0.07,0.0,25.49,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.53,0.05,25.44,7.79,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,8.08,0.05,32.69,7.92,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,9.89,0.05,48.98,8.26,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,23.95,0.19,0.0,24.05,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,10.82,0.05,29.55,9.04,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,10.19,0.05,43.98,8.45,143.4,1,100,39,CNN 16k,non-IID,CIFAR10,1.12,0.5643,0.5146,1.6453,2.07,0.4484,0.4068,2.053
