Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,3.17,0.09,12.42,5.37,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.72,0.07,11.0,4.96,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.25,0.09,12.78,5.5,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.28,0.09,11.78,5.55,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,3.03,0.08,11.23,5.32,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.25,0.64,0.0,9.67,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.29,0.18,0.0,9.94,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,2.94,0.08,12.58,5.13,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.5,0.2,0.0,8.91,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.68,0.13,18.39,5.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,3.0,0.07,13.26,5.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,3.33,0.07,12.49,5.49,95.06,1,100,22,CNN 16k,non-IID,CIFAR10,1.25,0.5331,0.3264,1.6483,2.82,0.2755,0.2013,2.6733
Client 23,6,8.12,0.29,0.0,10.38,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.79,0.22,0.0,11.59,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.88,0.12,0.0,11.08,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.61,0.13,0.0,11.12,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.7,0.19,0.0,10.43,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,3.37,0.09,17.16,5.4,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.55,0.07,12.55,5.52,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.01,0.16,0.0,10.91,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,3.99,0.1,19.28,5.61,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,3.71,0.1,16.76,5.98,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,6.66,0.13,0.0,9.77,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,7.01,0.38,0.0,10.39,95.82,1,100,26,CNN 16k,non-IID,CIFAR10,1.24,0.5436,0.3329,1.6994,2.6,0.286,0.2177,2.6217
Client 23,7,3.95,0.08,15.19,5.73,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.3,0.07,13.65,6.38,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.07,0.09,14.41,5.82,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.69,0.09,19.37,5.92,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,5.12,0.09,17.53,6.39,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.06,0.23,0.0,12.07,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.45,0.12,0.0,11.86,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,4.5,0.07,14.35,5.88,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,5.76,0.1,21.98,6.92,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.17,0.07,15.25,6.03,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.4,0.07,13.85,6.19,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.36,0.07,15.8,5.84,100.68,1,100,24,CNN 16k,non-IID,CIFAR10,1.26,0.5234,0.3923,1.6128,2.54,0.3218,0.2545,2.5917
