Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,0.63,0.34,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.64,0.15,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.63,0.15,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.7,0.18,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.66,0.33,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.67,0.37,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.66,0.21,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,0.64,0.28,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,0.68,0.31,0.0,0.37,19.75,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.6616,0.2983,0.5105,3.44,0.2624,0.1172,1.1611
Client 23,3,0.93,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.13,0.18,0.0,0.54,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.92,0.16,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.92,0.2,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.96,0.14,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.92,0.19,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.94,0.17,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.91,0.34,0.0,0.5,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.92,0.37,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.94,0.17,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.95,0.27,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,1.01,0.21,0.0,0.48,20.06,1,100,24,TextMLP,non-IID,AGNEWS,0.75,0.6784,0.3785,0.4707,3.94,0.312,0.1838,1.1434
Client 23,4,1.27,0.26,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.25,0.23,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.2,0.28,0.0,0.55,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.25,0.17,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.31,0.25,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.26,0.18,0.0,0.59,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.42,0.18,0.0,0.76,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.26,0.31,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.28,0.35,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.35,0.15,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.26,0.24,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.26,0.22,0.0,0.6,21.01,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7783,0.4875,0.3156,4.69,0.3732,0.2491,1.05
Client 23,5,1.57,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.51,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.55,0.23,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.59,0.36,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.55,0.25,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.65,0.17,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.53,0.19,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.58,0.27,0.0,0.68,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.68,0.34,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.72,0.15,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.62,0.2,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.66,0.21,0.0,0.79,21.89,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8164,0.5718,0.2575,5.65,0.4279,0.3089,0.9036
Client 23,6,1.85,0.28,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.84,0.2,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.05,0.22,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.86,0.38,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.03,0.25,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.39,0.19,0.0,1.08,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.87,0.19,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.88,0.23,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.97,0.34,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.93,0.15,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.99,0.2,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,2.09,0.2,0.0,0.92,23.32,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8557,0.7005,0.211,6.19,0.5051,0.4124,0.7851
Client 23,7,2.16,0.25,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.16,0.19,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.52,0.2,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.16,0.38,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.2,0.24,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.66,0.18,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.7,0.14,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.18,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.69,0.34,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.3,0.14,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.28,0.21,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.28,0.2,0.0,1.0,24.03,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8764,0.7919,0.1844,6.2,0.5751,0.4918,0.6964
Client 23,8,2.67,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.47,0.19,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.55,0.27,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.43,0.36,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.61,0.22,0.0,1.16,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.64,0.15,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.57,0.14,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.5,0.22,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.62,0.34,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.53,0.14,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.72,0.21,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.6,0.22,0.0,1.14,24.08,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.889,0.8193,0.1653,6.13,0.6015,0.5197,0.6602
Client 23,9,2.86,0.25,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.85,0.19,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.77,0.26,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.92,0.36,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.84,0.22,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.95,0.15,0.0,1.37,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.84,0.15,0.0,1.37,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.9,0.22,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.92,0.28,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.02,0.14,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,3.11,0.21,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.93,0.21,0.0,1.26,23.6,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8925,0.838,0.1632,6.01,0.6108,0.5305,0.6598
Client 23,10,3.17,0.25,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.31,0.19,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.13,0.27,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.14,0.36,0.0,1.31,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.4,0.24,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.28,0.16,0.0,1.48,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.36,0.2,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.32,0.2,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,4.13,0.28,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.27,0.19,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.35,0.19,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.24,0.24,0.0,1.39,24.44,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8392,0.1551,5.98,0.6108,0.5305,0.6739
Client 23,11,3.36,0.25,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.78,0.19,0.0,1.47,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.47,0.27,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.37,0.36,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.64,0.23,0.0,1.89,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.66,0.15,0.0,1.54,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.53,0.2,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.55,0.2,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,4.14,0.27,0.0,2.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.53,0.19,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.72,0.19,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.5,0.29,0.0,1.5,26.87,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8382,0.1527,6.0,0.6099,0.5281,0.678
Client 23,12,3.92,0.23,0.0,1.59,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.86,0.19,0.0,1.7,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.82,0.27,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.75,0.35,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.17,0.23,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.88,0.15,0.0,1.66,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.74,0.23,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.85,0.2,0.0,1.63,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.02,0.27,0.0,2.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.01,0.18,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.97,0.23,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.86,0.29,0.0,1.67,26.11,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8529,0.1457,6.0,0.6198,0.5381,0.6546
