Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,27.19,0.0,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.51,0.0,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.39,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.95,0.0,0.0,28.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.89,0.0,0.0,27.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.31,0.0,0.0,25.73,79.31,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6423,0.504,1.457,2.21,0.4287,0.3674,2.0508
Client 23,6,26.23,0.0,0.0,27.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.2,0.0,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.21,0.0,0.0,30.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.84,0.0,0.0,26.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.37,0.0,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.43,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.58,0.0,0.0,26.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.97,0.0,0.0,31.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.9,0.0,0.0,26.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.27,0.0,0.0,25.86,81.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6546,0.5256,1.3973,2.2,0.4320,0.3872,2.0371
Client 23,7,26.37,0.0,0.0,27.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.79,0.0,0.0,26.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.27,0.0,0.0,28.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.46,0.0,0.0,27.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.63,0.0,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.95,0.0,0.0,27.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.16,0.0,0.0,27.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.38,0.0,0.0,31.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,29.01,0.0,0.0,29.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.92,0.0,0.0,27.98,82.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6724,0.544,1.3649,2.15,0.4381,0.413,1.9920
Client 23,8,28.13,0.0,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.47,0.0,0.0,26.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.66,0.0,0.0,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.46,0.0,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.86,0.0,0.0,27.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.76,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.8,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.34,0.0,0.0,27.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.08,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.5,0.0,0.0,26.31,78.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6791,0.565,1.2856,2.19,0.4450,0.409,2.0096
Client 23,9,26.36,0.0,0.0,26.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.94,0.0,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.79,0.0,0.0,27.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.37,0.0,0.0,25.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.95,0.0,0.0,26.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.68,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.39,0.0,0.0,26.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.62,0.0,0.0,28.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.72,0.0,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.59,0.0,0.0,25.8,72.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6865,0.5597,1.2687,2.10,0.449,0.4037,1.9586
