Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,9,26.66,0.0,0.0,27.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.66,0.0,0.0,25.7,75.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6838,0.5715,1.2662,2.18,0.457,0.4127,1.9219
Client 23,10,25.59,0.0,0.0,26.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.74,0.0,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.38,0.0,0.0,28.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.18,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.4,0.0,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.04,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.58,0.0,0.0,27.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.95,0.0,0.0,27.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.45,0.0,0.0,27.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.47,0.0,0.0,28.49,78.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7035,0.5703,1.2867,2.14,0.4669,0.4223,1.9037
Client 23,11,28.46,0.0,0.0,28.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.94,0.0,0.0,27.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,30.34,0.0,0.0,28.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,29.62,0.0,0.0,27.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.77,0.0,0.0,28.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.92,0.0,0.0,28.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.70,0.0,0.0,27.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.47,0.0,0.0,28.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.90,0.0,0.0,28.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,29.51,0.0,0.0,28.15,78.88,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6962,0.5578,1.207,2.16,0.4558,0.4144,1.9093
Client 23,12,25.92,0.0,0.0,27.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.05,0.0,0.0,26.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,29.10,0.0,0.0,28.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.93,0.0,0.0,27.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.37,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.13,0.0,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.83,0.0,0.0,28.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.71,0.0,0.0,27.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.83,0.0,0.0,28.72,78.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7158,0.5916,1.0909,2.15,0.4695,0.430,1.8612
Client 23,13,27.91,0.0,0.0,27.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.42,0.0,0.0,27.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.43,0.0,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.45,0.0,0.0,28.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.8,0.0,0.0,27.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.73,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.53,0.0,0.0,27.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,33.81,0.0,0.0,29.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.98,0.0,0.0,29.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.71,0.0,0.0,27.29,81.16,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7098,0.6128,1.1288,2.13,0.4631,0.4363,1.8967
Client 23,14,31.77,0.0,0.0,27.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,27.61,0.0,0.0,26.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,30.08,0.0,0.0,33.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,28.75,0.0,0.0,29.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,30.79,0.0,0.0,28.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,29.13,0.0,0.0,28.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,29.74,0.0,0.0,29.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,34.2,0.0,0.0,28.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,31.02,0.0,0.0,29.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.21,0.0,0.0,29.36,83.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7122,0.6013,1.1364,2.15,0.4690,0.4265,1.8824
Client 23,15,26.66,0.0,0.0,28.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.00,0.0,0.0,28.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,29.63,0.0,0.0,29.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.87,0.0,0.0,28.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.58,0.0,0.0,28.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.12,0.0,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.55,0.0,0.0,28.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,29.44,0.0,0.0,28.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,29.26,0.0,0.0,29.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.85,0.0,0.0,29.54,75.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7184,0.6140,1.0867,2.15,0.4784,0.4435,1.7720
