Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,19,27.73,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,29.77,0.0,0.0,28.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,28.15,0.0,0.0,30.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,29.8,0.0,0.0,27.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.94,0.0,0.0,26.45,75.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7365,0.6161,0.9928,2.15,0.4764,0.4403,1.8527
Client 23,20,27.01,0.0,0.0,28.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,27.8,0.0,0.0,26.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,29.98,0.0,0.0,28.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,30.52,0.0,0.0,28.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.86,0.0,0.0,29.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,29.61,0.0,0.0,31.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,29.81,0.0,0.0,29.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,28.23,0.0,0.0,28.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,30.81,0.0,0.0,33.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,31.9,0.0,0.0,28.61,80.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7336,0.6241,1.0152,2.17,0.4769,0.4363,1.8422
