Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,5.77,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.46,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.94,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.92,0.0,0.0,12.35,20.14,1,48,19,TextMLP,IID,AGNEWS,0.48,0.8253,0.8247,0.2793,0.5,0.8177,0.8171,0.2915
Client 23,4,6.0,0.0,0.0,12.26,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.0,0.0,11.25,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.79,0.0,0.0,12.26,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.26,0.0,0.0,10.45,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.72,0.0,0.0,6.2,20.61,1,70,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8308,0.2675,0.48,0.8231,0.8222,0.2796
Client 23,5,5.86,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.15,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.84,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.89,0.0,0.0,12.4,20.26,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8336,0.2609,0.47,0.825,0.8241,0.2747
Client 23,6,6.26,0.0,0.0,9.33,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.37,0.0,0.0,9.24,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.94,0.0,0.0,11.2,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.13,0.0,0.0,5.11,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.32,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.83,0.0,0.0,8.11,18.32,1,60,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8332,0.2608,0.47,0.8255,0.8241,0.2734
Client 23,7,5.95,0.0,0.0,11.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.0,0.0,12.28,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.74,0.0,0.0,6.22,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.82,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.2,0.0,0.0,3.92,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.6,0.0,0.0,9.33,19.28,1,57,19,TextMLP,IID,AGNEWS,0.45,0.8333,0.8337,0.2662,0.47,0.8252,0.8256,0.2793
Client 23,8,5.84,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.18,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.99,0.0,0.0,4.24,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.3,0.0,0.0,4.35,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.17,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.34,0.0,0.0,10.38,19.03,1,55,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8368,0.2556,0.46,0.8282,0.828,0.2689
Client 23,9,5.96,0.0,0.0,11.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,7.46,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.69,0.0,0.0,4.28,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.08,0.0,0.0,12.34,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.83,0.0,0.0,12.29,19.66,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.835,0.2596,0.47,0.8274,0.8265,0.2712
Client 23,10,5.94,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.31,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.94,0.0,0.0,3.26,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.23,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.57,0.0,0.0,12.52,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.03,0.0,0.0,10.42,20.37,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8389,0.2549,0.46,0.8309,0.8305,0.2668
Client 23,11,6.13,0.0,0.0,8.68,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.05,0.0,0.0,3.34,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.32,0.0,0.0,10.58,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.67,0.0,0.0,8.3,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.3,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.39,0.0,0.0,8.4,17.9,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8389,0.2551,0.46,0.8298,0.8297,0.2687
Client 23,12,5.81,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.15,0.0,0.0,5.67,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.26,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.79,0.0,0.0,7.28,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.85,0.0,0.0,9.46,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.54,0.0,0.0,7.23,19.56,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2549,0.45,0.832,0.8314,0.2675
Client 23,13,6.12,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.96,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.41,0.0,0.0,4.34,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.44,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.15,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.04,0.0,0.0,6.36,18.68,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8411,0.2531,0.45,0.8332,0.8325,0.2645
