Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.5,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.34,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.97,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.7,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.29,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.9,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.73,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,28.18,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.49,0.0,0.0,26.68,91.24,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.4968,0.4909,1.829,1.4,0.4895,0.4824,1.8712
Client 23,5,25.04,0.0,0.0,27.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.04,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.53,0.0,0.0,27.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.67,0.0,0.0,28.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.84,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.32,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.15,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.87,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.27,0.0,0.0,27.12,93.06,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5159,0.5096,1.7689,1.37,0.5026,0.4954,1.8353
Client 23,6,27.67,0.0,0.0,31.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,28.2,0.0,0.0,32.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,34.26,0.0,0.0,30.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.62,0.0,0.0,29.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,30.77,0.0,0.0,33.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.02,0.0,0.0,29.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,29.05,0.0,0.0,28.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,30.31,0.0,0.0,29.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,32.63,0.0,0.0,30.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.65,0.0,0.0,28.36,101.67,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5312,0.5258,1.7102,1.34,0.5129,0.5067,1.7954
Client 23,7,27.38,0.0,0.0,28.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.74,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,30.67,0.0,0.0,28.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.56,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,33.73,0.0,0.0,31.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.36,0.0,0.0,28.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,30.1,0.0,0.0,29.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,29.97,0.0,0.0,28.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,31.8,0.0,0.0,30.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.72,0.0,0.0,26.85,102.5,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5403,0.5354,1.6636,1.33,0.5208,0.5148,1.7604
Client 23,8,31.1,0.0,0.0,32.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,27.02,0.0,0.0,27.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,30.49,0.0,0.0,29.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,30.94,0.0,0.0,29.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,29.99,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.91,0.0,0.0,28.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,31.16,0.0,0.0,28.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,30.48,0.0,0.0,30.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,34.52,0.0,0.0,30.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,29.79,0.0,0.0,28.21,113.04,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5537,0.5483,1.6153,1.31,0.529,0.5226,1.7295
Client 23,9,26.51,0.0,0.0,28.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.26,0.0,0.0,26.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,30.46,0.0,0.0,27.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,29.03,0.0,0.0,28.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,31.28,0.0,0.0,30.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.61,0.0,0.0,28.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.73,0.0,0.0,28.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,28.5,0.0,0.0,29.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,29.85,0.0,0.0,30.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,28.24,0.0,0.0,28.05,101.59,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5658,0.5621,1.5718,1.29,0.5389,0.5347,1.6971
Client 23,10,29.89,0.0,0.0,28.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.45,0.0,0.0,27.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,29.34,0.0,0.0,30.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.93,0.0,0.0,29.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,29.68,0.0,0.0,29.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.47,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,29.37,0.0,0.0,28.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,29.47,0.0,0.0,29.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,29.89,0.0,0.0,31.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.53,0.0,0.0,27.14,101.04,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5721,0.5683,1.5286,1.28,0.5432,0.5387,1.6526
