Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.5,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.34,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.97,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.7,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.29,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.9,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.73,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,28.18,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.49,0.0,0.0,26.68,91.24,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.4968,0.4909,1.829,1.4,0.4895,0.4824,1.8712
Client 23,5,25.04,0.0,0.0,27.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.04,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.53,0.0,0.0,27.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.67,0.0,0.0,28.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.84,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.32,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.15,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.87,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.27,0.0,0.0,27.12,93.06,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5159,0.5096,1.7689,1.37,0.5026,0.4954,1.8353
Client 23,6,27.67,0.0,0.0,31.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,28.2,0.0,0.0,32.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,34.26,0.0,0.0,30.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.62,0.0,0.0,29.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,30.77,0.0,0.0,33.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.02,0.0,0.0,29.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,29.05,0.0,0.0,28.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,30.31,0.0,0.0,29.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,32.63,0.0,0.0,30.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.65,0.0,0.0,28.36,101.67,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5312,0.5258,1.7102,1.34,0.5129,0.5067,1.7954
Client 23,7,27.38,0.0,0.0,28.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.74,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,30.67,0.0,0.0,28.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.56,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,33.73,0.0,0.0,31.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.36,0.0,0.0,28.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,30.1,0.0,0.0,29.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,29.97,0.0,0.0,28.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,31.8,0.0,0.0,30.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.72,0.0,0.0,26.85,102.5,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5403,0.5354,1.6636,1.33,0.5208,0.5148,1.7604
Client 23,8,31.1,0.0,0.0,32.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,27.02,0.0,0.0,27.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,30.49,0.0,0.0,29.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,30.94,0.0,0.0,29.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,29.99,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.91,0.0,0.0,28.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,31.16,0.0,0.0,28.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,30.48,0.0,0.0,30.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,34.52,0.0,0.0,30.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,29.79,0.0,0.0,28.21,113.04,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5537,0.5483,1.6153,1.31,0.529,0.5226,1.7295
Client 23,9,26.51,0.0,0.0,28.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.26,0.0,0.0,26.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,30.46,0.0,0.0,27.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,29.03,0.0,0.0,28.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,31.28,0.0,0.0,30.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.61,0.0,0.0,28.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.73,0.0,0.0,28.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,28.5,0.0,0.0,29.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,29.85,0.0,0.0,30.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,28.24,0.0,0.0,28.05,101.59,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5658,0.5621,1.5718,1.29,0.5389,0.5347,1.6971
Client 23,10,29.89,0.0,0.0,28.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.45,0.0,0.0,27.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,29.34,0.0,0.0,30.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.93,0.0,0.0,29.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,29.68,0.0,0.0,29.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.47,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,29.37,0.0,0.0,28.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,29.47,0.0,0.0,29.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,29.89,0.0,0.0,31.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.53,0.0,0.0,27.14,101.04,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5721,0.5683,1.5286,1.28,0.5432,0.5387,1.6526
Client 23,11,29.26,0.0,0.0,26.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.41,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,32.9,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,29.65,0.0,0.0,27.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,30.81,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.45,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,29.91,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,30.25,0.0,0.0,31.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,30.41,0.0,0.0,27.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,29.63,0.0,0.0,28.21,96.42,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5741,0.5705,1.5246,1.29,0.5438,0.5392,1.6556
Client 23,12,24.45,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.32,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.49,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.82,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.28,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.16,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.48,0.0,0.0,27.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.6,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.64,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.31,0.0,0.0,25.83,92.22,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5853,0.5824,1.4853,1.27,0.5505,0.547,1.6273
Client 23,13,25.63,0.0,0.0,26.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.8,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,28.84,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.86,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.36,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.56,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.63,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.35,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.35,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.31,0.0,0.0,26.26,92.47,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5901,1.4459,1.25,0.5575,0.5537,1.5902
Client 23,14,24.57,0.0,0.0,26.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.59,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.69,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.46,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.27,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.0,0.0,0.0,28.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.06,0.0,0.0,27.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.42,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.31,0.0,0.0,27.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.82,0.0,0.0,26.41,90.63,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5949,0.5912,1.4567,1.25,0.5559,0.5514,1.6091
Client 23,15,26.1,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.38,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.79,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.78,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.21,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.12,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.42,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.2,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.86,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.38,0.0,0.0,25.97,89.16,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5988,0.5953,1.4312,1.26,0.5576,0.5532,1.5874
Client 23,16,24.8,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.85,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,28.23,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.07,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.71,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.33,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.75,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.23,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.16,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.16,0.0,0.0,26.32,90.03,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6047,0.6028,1.4099,1.25,0.559,0.5564,1.5819
Client 23,17,26.54,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.29,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.81,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.56,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.02,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.83,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.14,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.04,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.21,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.34,0.0,0.0,25.56,89.31,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6076,0.6053,1.4036,1.25,0.5597,0.5568,1.5759
Client 23,18,26.61,0.0,0.0,26.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.4,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.9,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.11,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.27,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.44,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,29.31,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.87,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.08,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.85,0.0,0.0,26.02,92.14,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6131,0.6092,1.3811,1.24,0.5624,0.5577,1.565
Client 23,19,27.1,0.0,0.0,26.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,27.28,0.0,0.0,28.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,29.43,0.0,0.0,27.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,28.89,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,29.34,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.72,0.0,0.0,28.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,34.11,0.0,0.0,30.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,30.3,0.0,0.0,28.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,30.39,0.0,0.0,30.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,31.2,0.0,0.0,31.5,105.09,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6161,0.6124,1.3751,1.24,0.5659,0.5615,1.5576
Client 23,20,27.18,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,28.29,0.0,0.0,28.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,28.79,0.0,0.0,28.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,29.19,0.0,0.0,28.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.87,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,28.07,0.0,0.0,28.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,28.82,0.0,0.0,28.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,31.77,0.0,0.0,34.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,30.26,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,29.43,0.0,0.0,31.16,103.28,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6154,0.6128,1.3636,1.24,0.5618,0.5583,1.5591
