Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.18,0.12,0.0,8.52,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.14,0.0,8.88,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.16,0.14,0.0,8.42,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.34,0.12,0.0,8.75,38.91,1,100,22,CNN 16k,IID,CIFAR-10,1.53,0.4527,0.2718,2.1178,2.12,0.2866,0.2241,2.7249
Client 1,5,2.88,0.01,23.38,5.2,,2,145,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.49,0.05,0.0,9.72,,2,112,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.64,0.09,0.0,9.83,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.81,0.1,0.0,10.67,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,7.05,0.1,0.0,9.83,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,3.16,0.01,26.05,5.32,52.66,1,100,24,CNN 16k,IID,CIFAR-10,1.52,0.439,0.3235,2.1675,1.95,0.3179,0.2755,2.5405
Client 1,6,7.69,0.07,0.0,11.13,,2,114,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,2.91,0.0,47.87,5.11,,2,163,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,4.02,0.01,48.36,5.79,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,3.92,0.02,54.2,5.51,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,4.3,0.02,51.81,5.79,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.58,0.08,0.0,11.75,82.12,1,100,26,CNN 16k,IID,CIFAR-10,1.53,0.4343,0.3582,2.1779,1.8,0.3499,0.3204,2.4327
Client 1,7,3.6,0.01,38.34,5.49,,2,155,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,3.3,0.0,39.97,5.92,,2,158,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,4.23,0.01,53.78,5.91,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,10.17,0.05,0.0,13.01,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,3.99,0.01,66.45,5.59,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,10.33,0.07,0.0,12.94,92.57,1,100,26,CNN 16k,IID,CIFAR-10,1.49,0.4573,0.3966,2.0037,1.72,0.3832,0.3552,2.3258
Client 1,8,4.27,0.0,46.25,6.18,,2,159,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,4.0,0.0,47.11,6.27,,2,161,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,4.9,0.01,53.53,5.97,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,5.06,0.01,77.28,6.37,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,5.0,0.0,54.45,6.11,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,5.83,0.0,50.06,6.31,108.09,1,100,27,CNN 16k,IID,CIFAR-10,1.44,0.4727,0.4363,1.9173,1.63,0.408,0.3879,2.192
Client 1,9,11.67,0.02,0.0,13.96,,2,115,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.83,0.01,0.0,14.67,,2,115,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,12.08,0.03,0.0,13.89,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,12.82,0.05,0.0,14.54,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,12.12,0.02,0.0,14.3,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,12.77,0.06,0.0,14.32,61.3,1,100,29,CNN 16k,IID,CIFAR-10,1.4,0.501,0.4463,1.8841,1.58,0.4281,0.4089,2.1431
Client 1,10,13.0,0.01,0.0,15.1,,2,115,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,13.6,0.02,0.0,14.89,,2,116,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,13.47,0.03,0.0,15.36,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.72,0.04,0.0,16.5,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,14.33,0.02,0.0,15.78,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.52,0.04,0.0,15.33,65.39,1,100,29,CNN 16k,IID,CIFAR-10,1.38,0.5104,0.4581,1.8542,1.55,0.4364,0.4185,2.0863
Client 1,11,14.22,0.01,0.0,16.73,,2,116,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.1,0.01,0.0,16.39,,2,116,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.26,0.03,0.0,16.84,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.74,0.03,0.0,17.41,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,15.31,0.02,0.0,16.7,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.89,0.03,0.0,16.4,69.94,1,100,29,CNN 16k,IID,CIFAR-10,1.35,0.5195,0.4673,1.7913,1.53,0.4483,0.4266,2.0665
Client 1,12,15.9,0.01,0.0,18.67,,2,116,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,6.25,0.0,53.58,6.85,,2,160,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,7.12,0.0,85.85,7.42,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,16.86,0.03,0.0,19.22,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,7.11,0.0,110.13,7.21,,1,100,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,6.71,0.0,107.9,7.18,143.45,1,100,30,CNN 16k,IID,CIFAR-10,1.34,0.5178,0.4875,1.7549,1.49,0.4614,0.4441,2.0068
Client 1,13,16.13,0.01,0.0,18.78,,2,116,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.91,0.01,0.0,18.65,,2,116,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.97,0.02,0.0,19.07,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,17.52,0.01,0.0,18.87,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,18.02,0.01,0.0,18.96,,1,100,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,17.78,0.02,0.0,20.04,79.19,1,100,34,CNN 16k,IID,CIFAR-10,1.31,0.5321,0.502,1.7649,1.44,0.4784,0.4645,1.9438
Client 1,14,6.07,0.0,85.12,6.99,,2,169,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.28,0.01,0.0,19.76,,2,117,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.96,0.01,0.0,20.37,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,19.92,0.01,0.0,21.05,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,7.73,0.0,153.56,7.72,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,19.73,0.02,0.0,21.67,187.24,1,100,34,CNN 16k,IID,CIFAR-10,1.29,0.5411,0.5234,1.7366,1.4,0.4918,0.4829,1.8816
Client 1,15,20.23,0.0,0.0,21.76,,2,117,38,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,20.23,0.01,0.0,21.5,,2,117,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,9.11,0.0,145.42,8.96,,1,100,35,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,9.28,0.0,146.51,8.6,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,9.35,0.0,174.32,8.67,,1,100,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,20.84,0.01,0.0,21.65,209.61,1,100,34,CNN 16k,IID,CIFAR-10,1.29,0.5376,0.5208,1.7312,1.41,0.492,0.4794,1.88
