Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,2.48,0.1,12.78,5.37,102.6,1,100,22,CNN 16k,non-IID,CIFAR-10,1.26,0.5359,0.2253,1.4213,3.31,0.1981,0.1085,2.8734
Client 1,4,4.9,0.2,0.0,8.07,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.84,0.09,0.0,8.19,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.81,0.19,0.0,8.27,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.86,0.43,0.0,8.21,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.03,0.23,0.0,8.31,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.39,0.43,0.0,8.78,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.23,0.34,0.0,8.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.19,0.38,0.0,8.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.46,0.47,0.0,8.77,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.27,0.21,0.0,8.46,87.36,1,100,27,CNN 16k,non-IID,CIFAR-10,1.1,0.6206,0.2269,1.3179,3.06,0.2128,0.1259,2.8359
Client 1,5,2.8,0.08,30.49,5.23,,2,127,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.03,0.11,30.53,5.57,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.91,0.09,17.44,5.52,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.36,0.1,22.7,5.78,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.31,0.07,27.16,5.85,,2,127,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.9,0.07,25.61,6.07,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.43,0.1,38.56,5.23,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,4.04,0.08,27.39,5.85,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.69,0.09,28.36,5.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.95,0.07,34.3,5.31,113.09,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.4893,0.3234,1.7634,2.77,0.2736,0.1897,2.7166
Client 1,6,4.29,0.1,24.38,5.74,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.01,0.07,21.22,5.93,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.32,0.09,33.03,5.41,,2,132,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.4,0.1,18.79,5.79,,2,119,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.32,0.08,28.86,5.21,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.54,0.09,66.38,5.24,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.32,0.1,48.26,5.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.36,0.08,37.2,5.91,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.26,0.08,33.25,5.98,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.01,0.09,64.54,5.72,138.09,1,100,26,CNN 16k,non-IID,CIFAR-10,1.31,0.4872,0.3462,1.905,2.63,0.2931,0.2298,2.5321
Client 1,7,8.79,0.41,0.0,12.31,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.34,0.15,0.0,12.5,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.49,0.18,0.0,11.79,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.77,0.21,0.0,12.15,,2,107,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.08,0.12,0.0,11.94,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.49,0.23,0.0,11.86,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.29,0.2,0.0,11.82,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.05,0.09,0.0,11.82,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.8,0.2,0.0,12.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.66,0.23,0.0,12.27,100.7,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.6085,0.349,1.4942,2.46,0.309,0.2358,2.568
Client 1,8,10.38,0.19,0.0,13.19,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.11,0.1,0.0,13.07,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.99,0.17,0.0,12.86,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.14,0.12,0.0,13.17,,2,107,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.2,0.18,0.0,13.76,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.37,0.24,0.0,12.99,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.84,0.16,0.0,13.48,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.67,0.16,0.0,13.11,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.39,0.35,0.0,13.2,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.28,0.12,0.0,13.67,110.56,1,100,29,CNN 16k,non-IID,CIFAR-10,1.13,0.5943,0.3982,1.5785,2.28,0.3505,0.2889,2.3581
Client 1,9,11.49,0.2,0.0,14.59,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.13,0.11,0.0,14.51,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.15,0.17,0.0,13.35,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.54,0.17,0.0,13.84,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.47,0.16,0.0,14.04,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.62,0.22,0.0,14.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.3,0.13,0.0,14.4,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.54,0.15,0.0,14.56,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.25,0.16,0.0,14.36,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.13,0.22,0.0,14.05,113.95,1,100,29,CNN 16k,non-IID,CIFAR-10,1.11,0.6044,0.4195,1.5974,2.26,0.361,0.3002,2.4307
Client 1,10,5.01,0.06,39.64,6.83,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.73,0.12,0.0,16.32,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.84,0.07,45.56,6.0,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.49,0.06,53.86,6.01,,2,139,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.04,0.07,31.92,6.59,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.55,0.06,77.6,5.82,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.23,0.11,0.0,16.32,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.15,0.07,88.21,5.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.49,0.07,58.57,7.95,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.05,0.07,61.11,6.85,162.56,1,100,36,CNN 16k,non-IID,CIFAR-10,1.31,0.4974,0.397,1.8379,2.31,0.3599,0.3085,2.3524
Client 1,11,14.88,0.12,0.0,17.56,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.05,0.18,0.0,16.72,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.99,0.22,0.0,16.58,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.5,0.23,0.0,16.17,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.86,0.29,0.0,16.93,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.43,0.22,0.0,16.81,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.9,0.27,0.0,17.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.35,0.21,0.0,16.91,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.55,0.16,0.0,17.26,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.48,0.1,0.0,17.06,120.2,1,100,37,CNN 16k,non-IID,CIFAR-10,1.05,0.6264,0.4206,1.3025,2.28,0.354,0.2925,2.3845
Client 1,12,15.77,0.09,0.0,17.92,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.99,0.13,0.0,17.77,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.44,0.17,0.0,17.3,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.58,0.13,0.0,17.43,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.95,0.15,0.0,18.26,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.03,0.06,70.19,6.42,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.75,0.22,0.0,17.51,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.3,0.17,0.0,17.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.19,0.11,0.0,18.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.48,0.17,0.0,18.7,145.99,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.5738,0.4695,1.3573,2.15,0.3978,0.3487,2.1873
Client 1,13,16.74,0.25,0.0,18.35,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.76,0.14,0.0,18.15,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.14,0.24,0.0,18.56,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.72,0.1,0.0,18.18,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.26,0.11,0.0,18.79,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.01,0.16,0.0,18.52,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.6,0.06,73.26,6.78,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.03,0.12,0.0,19.88,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.88,0.22,0.0,20.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.34,0.31,0.0,18.78,151.56,1,100,37,CNN 16k,non-IID,CIFAR-10,0.99,0.6481,0.491,1.3431,2.16,0.4085,0.3594,2.1535
Client 1,14,8.97,0.06,32.22,7.73,,2,124,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.44,0.06,52.56,6.89,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,5.75,0.06,82.82,6.21,,2,145,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.99,0.06,50.33,7.14,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.73,0.06,58.71,7.68,,2,138,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.34,0.06,72.78,7.56,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.43,0.06,125.69,7.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.67,0.06,79.85,7.42,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.83,0.06,78.92,8.88,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.73,0.06,76.29,8.42,203.55,1,100,34,CNN 16k,non-IID,CIFAR-10,1.22,0.5188,0.4692,1.6011,2.21,0.4098,0.3615,2.1642
