Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,3.81,0.07,49.73,5.9,136.08,1,100,23,CNN 16k,non-IID,CIFAR-10,1.36,0.4723,0.3445,1.9378,2.7,0.2759,0.2096,2.628
Client 1,7,3.52,0.06,29.64,5.82,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.33,0.09,40.46,5.9,,2,133,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.22,0.08,40.62,5.81,,2,135,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.87,0.07,24.1,5.9,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.39,0.08,20.85,5.77,,2,121,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.85,0.07,31.7,6.88,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.24,0.09,62.95,6.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.44,0.07,53.02,6.33,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.56,0.07,20.44,6.78,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.16,0.08,85.06,5.87,163.07,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.4889,0.3806,1.8562,2.57,0.3124,0.2399,2.5401
