Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,3.81,0.07,49.73,5.9,136.08,1,100,23,CNN 16k,non-IID,CIFAR-10,1.36,0.4723,0.3445,1.9378,2.7,0.2759,0.2096,2.628
Client 1,7,3.52,0.06,29.64,5.82,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.33,0.09,40.46,5.9,,2,133,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.22,0.08,40.62,5.81,,2,135,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.87,0.07,24.1,5.9,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.39,0.08,20.85,5.77,,2,121,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.85,0.07,31.7,6.88,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,5.24,0.09,62.95,6.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.44,0.07,53.02,6.33,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.56,0.07,20.44,6.78,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.16,0.08,85.06,5.87,163.07,1,100,25,CNN 16k,non-IID,CIFAR-10,1.33,0.4889,0.3806,1.8562,2.57,0.3124,0.2399,2.5401
Client 1,8,4.34,0.06,30.88,5.79,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.83,0.06,36.86,6.35,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.51,0.07,24.55,6.45,,2,121,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.4,0.07,30.88,5.57,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.88,0.08,38.15,6.14,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.65,0.09,52.86,6.6,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.81,0.07,34.43,8.03,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.31,0.07,47.64,6.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.37,0.08,52.66,6.61,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.34,0.07,54.02,6.74,130.92,1,100,28,CNN 16k,non-IID,CIFAR-10,1.27,0.5062,0.3964,1.7367,2.51,0.33,0.2625,2.4815
Client 1,9,5.25,0.07,39.16,6.68,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.72,0.07,60.09,5.8,,2,141,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.73,0.07,37.08,6.01,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.15,0.07,30.72,6.44,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.04,0.06,38.2,6.92,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.77,0.07,87.78,7.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.66,0.07,65.6,6.74,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,7.13,0.08,39.2,7.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.51,0.06,51.45,6.83,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.17,0.06,76.33,6.25,167.0,1,100,30,CNN 16k,non-IID,CIFAR-10,1.27,0.5173,0.4228,1.784,2.32,0.3568,0.2955,2.4569
Client 1,10,5.96,0.06,28.81,6.47,,2,126,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.19,0.06,38.12,6.58,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.16,0.07,32.34,6.62,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.32,0.07,34.18,6.54,,2,125,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.83,0.07,39.74,6.67,,2,131,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.43,0.07,52.34,7.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.96,0.07,64.74,6.87,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.37,0.06,63.74,7.63,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.37,0.07,70.62,6.54,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.7,0.07,53.04,6.7,146.9,1,100,37,CNN 16k,non-IID,CIFAR-10,1.26,0.4883,0.3913,1.865,2.45,0.3433,0.2771,2.4917
Client 1,11,4.73,0.06,78.46,6.26,,2,148,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.87,0.06,42.62,7.27,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.56,0.06,44.15,6.57,,2,131,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.47,0.06,42.78,7.54,,2,134,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.3,0.06,57.58,5.98,,2,141,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.63,0.06,44.87,8.41,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,7.08,0.06,70.87,7.67,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.41,0.06,78.22,6.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.24,0.06,75.7,7.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,7.73,0.06,49.11,8.01,154.71,1,100,35,CNN 16k,non-IID,CIFAR-10,1.25,0.5109,0.4481,1.6884,2.34,0.3718,0.3126,2.4407
