Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,2.48,0.1,12.78,5.37,102.6,1,100,22,CNN 16k,non-IID,CIFAR-10,1.26,0.5359,0.2253,1.4213,3.31,0.1981,0.1085,2.8734
Client 1,4,4.9,0.2,0.0,8.07,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.84,0.09,0.0,8.19,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.81,0.19,0.0,8.27,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.86,0.43,0.0,8.21,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.03,0.23,0.0,8.31,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.39,0.43,0.0,8.78,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.23,0.34,0.0,8.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.19,0.38,0.0,8.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.46,0.47,0.0,8.77,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.27,0.21,0.0,8.46,87.36,1,100,27,CNN 16k,non-IID,CIFAR-10,1.1,0.6206,0.2269,1.3179,3.06,0.2128,0.1259,2.8359
Client 1,5,2.8,0.08,30.49,5.23,,2,127,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.03,0.11,30.53,5.57,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.91,0.09,17.44,5.52,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.36,0.1,22.7,5.78,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.31,0.07,27.16,5.85,,2,127,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.9,0.07,25.61,6.07,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.43,0.1,38.56,5.23,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,4.04,0.08,27.39,5.85,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.69,0.09,28.36,5.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.95,0.07,34.3,5.31,113.09,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.4893,0.3234,1.7634,2.77,0.2736,0.1897,2.7166
Client 1,6,4.29,0.1,24.38,5.74,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.01,0.07,21.22,5.93,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.32,0.09,33.03,5.41,,2,132,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.4,0.1,18.79,5.79,,2,119,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.32,0.08,28.86,5.21,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.54,0.09,66.38,5.24,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.32,0.1,48.26,5.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.36,0.08,37.2,5.91,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.26,0.08,33.25,5.98,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.01,0.09,64.54,5.72,138.09,1,100,26,CNN 16k,non-IID,CIFAR-10,1.31,0.4872,0.3462,1.905,2.63,0.2931,0.2298,2.5321
