Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,8,2.26,0.25,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.19,0.33,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.55,0.29,0.0,1.03,23.23,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8798,0.7822,0.1815,5.67,0.5586,0.4817,0.7308
Client 1,9,2.98,0.23,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.65,0.21,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.45,0.23,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.41,0.25,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.67,0.23,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.53,0.19,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.53,0.16,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.41,0.26,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.47,0.32,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.53,0.29,0.0,0.98,23.33,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8898,0.8162,0.1673,5.56,0.5876,0.5084,0.7054
Client 1,10,3.34,0.22,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.07,0.23,0.0,1.17,24.11,2,120,26,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8426,0.1549,5.4,0.6165,0.5329,0.681
