Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,2.34,0.23,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.63,0.19,0.0,1.32,22.55,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8848,0.811,0.1736,5.74,0.5949,0.5098,0.6586
Client 1,10,2.8,0.22,0.0,1.17,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.04,0.23,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.07,0.28,0.0,1.24,23.06,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8964,0.822,0.1524,5.67,0.584,0.5077,0.7505
Client 1,11,3.23,0.22,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.47,0.24,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.41,0.25,0.0,1.46,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,2.7,0.23,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,2.64,0.24,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,2.9,0.19,0.0,1.32,23.97,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8972,0.8453,0.1593,5.52,0.6218,0.5388,0.634
Client 1,12,3.5,0.22,0.0,1.67,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.19,0.25,0.0,1.6,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.6,0.24,0.0,1.54,26.35,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.8995,0.8468,0.1547,5.49,0.618,0.5375,0.6373
Client 1,13,4.83,0.22,0.0,1.99,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.06,0.23,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.22,0.0,1.61,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.32,0.25,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.14,0.23,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.19,0.19,0.0,1.38,26.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8547,0.1564,5.5,0.6212,0.5391,0.6485
Client 1,14,4.42,0.23,0.0,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.08,0.22,0.0,2.13,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.32,0.22,0.0,1.74,27.37,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8652,0.1442,5.51,0.6331,0.5488,0.645
Client 1,15,4.38,0.24,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.56,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.31,0.23,0.0,1.75,25.14,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8683,0.1406,5.5,0.6389,0.5543,0.6059
Client 1,16,4.63,0.23,0.0,2.09,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.23,0.21,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.58,0.23,0.0,1.83,26.75,2,127,25,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8695,0.1425,5.58,0.6345,0.5506,0.6209
