Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.7,0.26,0.0,9.42,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.69,0.16,0.0,9.03,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.83,0.27,0.0,7.99,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.61,0.25,0.0,8.21,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.78,0.32,0.0,8.28,90.35,1,100,18,CNN 64k,non-IID,CIFAR10,1.11,0.606,0.2906,1.4771,2.77,0.2668,0.1789,2.5986
Client 23,5,7.12,0.17,0.0,10.52,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.73,0.26,0.0,10.05,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.07,0.16,0.0,10.24,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.69,0.29,0.0,9.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.73,0.16,0.0,9.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.78,0.39,0.0,9.77,93.77,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6052,0.3289,1.4852,2.72,0.2931,0.2131,2.7308
Client 23,6,8.08,0.31,0.0,10.75,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.24,0.16,0.0,11.97,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.14,0.11,0.0,11.33,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.9,0.14,0.0,10.38,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.62,0.2,0.0,10.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.55,0.26,0.0,10.71,95.86,1,100,20,CNN 64k,non-IID,CIFAR10,1.09,0.6164,0.3832,1.387,2.48,0.3382,0.2678,2.5036
Client 23,7,9.86,0.12,0.0,12.41,,2,109,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.71,0.15,0.0,12.03,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.4,0.1,0.0,12.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.01,0.09,0.0,11.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.94,0.16,0.0,11.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.61,0.25,0.0,12.5,98.59,1,100,20,CNN 64k,non-IID,CIFAR10,1.16,0.573,0.4206,1.3593,2.3,0.3691,0.3117,2.4025
Client 23,8,11.53,0.32,0.0,13.01,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.39,0.1,0.0,13.6,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.24,0.19,0.0,13.73,105.17,2,110,20,CNN 64k,non-IID,CIFAR10,1.01,0.6281,0.4631,1.3062,2.34,0.3911,0.3354,2.3222
Client 23,9,12.82,0.13,0.0,14.84,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.96,0.13,0.0,14.67,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.79,0.09,0.0,14.26,110.57,2,110,20,CNN 64k,non-IID,CIFAR10,1.09,0.6064,0.5093,1.3568,2.06,0.4358,0.3874,2.0506
Client 23,10,14.17,0.08,0.0,15.73,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.28,0.12,0.0,14.98,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.33,0.25,0.0,14.8,112.83,2,111,20,CNN 64k,non-IID,CIFAR10,0.94,0.665,0.5053,1.2088,2.22,0.4255,0.3728,1.9904
Client 23,11,15.3,0.27,0.0,16.99,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.86,0.18,0.0,16.12,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.07,0.23,0.0,17.57,118.43,2,111,20,CNN 64k,non-IID,CIFAR10,0.88,0.6783,0.5027,1.0164,2.04,0.4277,0.3725,1.9625
Client 23,12,17.27,0.12,0.0,18.84,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.73,0.18,0.0,18.82,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.91,0.23,0.0,18.85,120.35,2,112,20,CNN 64k,non-IID,CIFAR10,0.82,0.7147,0.5854,1.075,1.9,0.4723,0.4361,1.828
Client 23,13,17.79,0.08,0.0,18.17,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.45,0.17,0.0,19.33,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.98,0.1,0.0,18.76,121.77,2,112,20,CNN 64k,non-IID,CIFAR10,0.85,0.7036,0.578,1.1471,1.96,0.4814,0.4318,1.9575
Client 23,14,20.05,0.11,0.0,19.79,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.59,0.14,0.0,21.77,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.9,0.1,0.0,18.86,129.31,2,113,20,CNN 64k,non-IID,CIFAR10,0.83,0.7128,0.6367,1.0333,1.97,0.5204,0.4895,1.6822
Client 23,15,22.63,0.09,0.0,21.03,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.46,0.11,0.0,20.74,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.54,0.15,0.0,20.38,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.88,0.19,0.0,13.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.65,0.33,0.0,13.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.68,0.22,0.0,12.99,135.85,1,100,19,CNN 64k,non-IID,CIFAR10,0.76,0.7333,0.6302,0.8903,1.8,0.5041,0.4626,1.8384
Client 23,16,21.27,0.12,0.0,22.34,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.22,0.08,0.0,21.82,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.32,0.41,0.0,21.11,131.93,2,113,20,CNN 64k,non-IID,CIFAR10,0.67,0.7633,0.6313,0.7829,2.12,0.4691,0.4333,2.0025
Client 23,17,25.41,0.26,0.0,24.71,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.04,0.15,0.0,23.69,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.65,0.08,0.0,23.23,147.53,2,114,20,CNN 64k,non-IID,CIFAR10,0.75,0.7322,0.6492,0.7379,1.89,0.4965,0.47,1.9008
Client 23,18,25.09,0.24,0.0,25.06,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.04,0.17,0.0,24.11,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.35,0.09,0.0,24.37,143.53,2,114,20,CNN 64k,non-IID,CIFAR10,0.7,0.7467,0.6451,0.7296,2.08,0.5061,0.4635,1.8563
Client 23,19,26.85,0.06,0.0,27.12,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,27.37,0.11,0.0,25.69,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.92,0.22,0.0,25.73,152.25,2,114,20,CNN 64k,non-IID,CIFAR10,0.64,0.774,0.7047,0.6678,1.7,0.5405,0.5105,1.7203
