Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.7,0.26,0.0,9.42,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.69,0.16,0.0,9.03,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.83,0.27,0.0,7.99,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.61,0.25,0.0,8.21,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.78,0.32,0.0,8.28,90.35,1,100,18,CNN 64k,non-IID,CIFAR10,1.11,0.606,0.2906,1.4771,2.77,0.2668,0.1789,2.5986
Client 23,5,7.12,0.17,0.0,10.52,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.73,0.26,0.0,10.05,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.07,0.16,0.0,10.24,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.69,0.29,0.0,9.72,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.73,0.16,0.0,9.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.78,0.39,0.0,9.77,93.77,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6052,0.3289,1.4852,2.72,0.2931,0.2131,2.7308
Client 23,6,8.08,0.31,0.0,10.75,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.24,0.16,0.0,11.97,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.14,0.11,0.0,11.33,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.9,0.14,0.0,10.38,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.62,0.2,0.0,10.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.55,0.26,0.0,10.71,95.86,1,100,20,CNN 64k,non-IID,CIFAR10,1.09,0.6164,0.3832,1.387,2.48,0.3382,0.2678,2.5036
Client 23,7,9.86,0.12,0.0,12.41,,2,109,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.71,0.15,0.0,12.03,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.4,0.1,0.0,12.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.01,0.09,0.0,11.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.94,0.16,0.0,11.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.61,0.25,0.0,12.5,98.59,1,100,20,CNN 64k,non-IID,CIFAR10,1.16,0.573,0.4206,1.3593,2.3,0.3691,0.3117,2.4025
Client 23,8,11.53,0.32,0.0,13.01,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.39,0.1,0.0,13.6,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.24,0.19,0.0,13.73,105.17,2,110,20,CNN 64k,non-IID,CIFAR10,1.01,0.6281,0.4631,1.3062,2.34,0.3911,0.3354,2.3222
Client 23,9,12.82,0.13,0.0,14.84,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.96,0.13,0.0,14.67,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.79,0.09,0.0,14.26,110.57,2,110,20,CNN 64k,non-IID,CIFAR10,1.09,0.6064,0.5093,1.3568,2.06,0.4358,0.3874,2.0506
