Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,16,11.82,0.0,0.0,2.87,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,12.06,0.0,0.0,2.82,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,11.96,0.0,0.0,2.67,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,11.43,0.0,0.0,2.66,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,11.88,0.0,0.0,2.74,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,12.85,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,12.25,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,11.91,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,12.07,0.0,0.0,2.62,16.64,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8857,0.1259,7.12,0.6463,0.5601,0.6084
Client 23,17,6.06,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.07,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.09,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.95,0.0,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.51,0.0,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.15,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.99,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.36,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.79,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.46,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.26,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.17,0.0,0.0,2.47,10.57,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8882,0.1236,7.07,0.6531,0.5653,0.5869
Client 23,18,5.98,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.28,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.8,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.19,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.97,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.22,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.48,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.09,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.09,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.0,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.68,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.11,0.22,0.0,2.4,11.4,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8869,0.1242,7.11,0.6475,0.561,0.6041
