Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,6.94,0.14,0.0,2.45,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.6,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.5,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.25,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,8.03,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,8.08,0.14,0.0,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.73,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.06,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.51,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.24,0.14,0.0,2.31,11.3,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8055,0.7997,0.2362,6.56,0.6568,0.5683,0.535
Client 1,5,7.08,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.18,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.82,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.25,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.44,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.4,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,8.87,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.52,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.05,0.14,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.24,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,8.05,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.4,0.14,0.0,2.59,12.01,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8027,0.7979,0.2386,6.77,0.6581,0.571,0.5147
Client 1,6,7.47,0.14,0.0,2.51,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.34,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.66,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.1,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.17,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.13,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.34,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.87,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.75,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.3,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.22,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.11,0.14,0.0,2.3,11.24,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8056,0.2291,6.69,0.6629,0.5744,0.5089
