Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,6.56,0.22,0.0,2.47,11.58,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8767,0.1333,5.9,0.6461,0.5587,0.6217
Client 23,12,6.75,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.2,0.22,0.0,2.42,11.13,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8814,0.1292,5.95,0.6512,0.5632,0.6006
Client 23,13,6.42,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.44,0.22,0.0,2.37,10.76,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8781,0.1324,5.83,0.6378,0.5541,0.6005
Client 23,14,6.53,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.15,0.22,0.0,2.42,11.17,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8839,0.128,6.04,0.6502,0.5635,0.583
Client 23,15,6.3,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.01,0.22,0.0,2.34,10.71,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8766,0.1333,6.09,0.6288,0.5471,0.6661
Client 23,16,6.65,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.1,0.22,0.0,2.41,11.25,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8829,0.1277,6.02,0.6376,0.5534,0.6446
Client 23,17,6.57,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.56,0.22,0.0,2.62,11.47,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8867,0.1251,5.85,0.6498,0.5633,0.5938
Client 23,18,7.14,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.28,0.22,0.0,2.37,11.79,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8888,0.122,6.03,0.6555,0.5673,0.5745
Client 23,19,6.67,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.33,0.22,0.0,2.43,11.01,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8896,0.1201,6.11,0.6478,0.5615,0.5928
