Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,7.75,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.23,0.05,0.0,8.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.06,0.05,0.0,8.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.13,0.05,0.0,8.18,18.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5583,0.5506,1.7832,2.19,0.4638,0.4273,1.9321
Client 1,8,8.13,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.53,0.05,0.0,8.49,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.78,0.05,0.0,7.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.84,0.05,0.0,8.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.08,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.6,0.05,0.0,8.41,19.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.564,0.5528,1.6503,2.19,0.4703,0.4353,1.9367
Client 1,9,8.74,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.73,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.65,0.05,0.0,7.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.4,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.32,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.64,0.05,0.0,9.47,20.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.573,0.5643,1.7027,2.19,0.4751,0.4363,1.9279
Client 1,10,8.64,0.05,0.0,8.29,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.29,0.05,0.0,8.51,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.57,0.05,0.0,7.85,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.42,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.54,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.71,0.05,0.0,9.82,23.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5819,0.5751,1.6482,2.17,0.4786,0.4391,1.9191
Client 1,11,8.87,0.05,0.0,7.59,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.15,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.55,0.05,0.0,7.43,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.46,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.34,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.59,0.05,0.0,8.53,23.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5816,0.5689,1.6137,2.15,0.4799,0.4413,1.9106
Client 1,12,7.94,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.89,0.05,0.0,8.37,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.13,0.05,0.0,8.1,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.51,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.94,0.05,0.0,10.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.08,0.05,0.0,8.99,22.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5859,0.5755,1.6384,2.18,0.4793,0.4393,1.8952
Client 1,13,8.23,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.07,0.05,0.0,7.89,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.15,0.05,0.0,7.65,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.04,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.35,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.73,0.05,0.0,9.17,22.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5932,0.5816,1.6244,2.13,0.4866,0.4508,1.884
Client 1,14,8.41,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.19,0.05,0.0,7.3,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.42,0.05,0.0,7.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.08,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.72,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.57,0.05,0.0,8.35,20.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5996,0.5955,1.538,2.14,0.4878,0.4489,1.8692
Client 1,15,8.38,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.51,0.05,0.0,7.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.46,0.05,0.0,7.45,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.32,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.36,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.61,0.05,0.0,8.83,20.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.01,0.603,0.5939,1.5197,2.16,0.4889,0.4546,1.8373
Client 1,16,8.55,0.05,0.0,8.08,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.35,0.05,0.0,8.03,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.59,0.05,0.0,8.11,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,11.51,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.31,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.95,0.05,0.0,9.53,22.75,1,100,44,CNN 16k,non-IID,CIFAR-10,1.0,0.6059,0.6013,1.5606,2.16,0.4887,0.4546,1.8287
Client 1,17,7.97,0.05,0.0,7.74,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.22,0.05,0.0,7.56,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.24,0.05,0.0,8.24,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,11.39,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.43,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.54,0.05,0.0,8.92,21.91,1,100,44,CNN 16k,non-IID,CIFAR-10,0.99,0.6094,0.6018,1.5539,2.17,0.4868,0.4478,1.8592
Client 1,18,8.28,0.05,0.0,7.88,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.71,0.05,0.0,8.1,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.46,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.55,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.51,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.05,0.05,0.0,9.17,21.98,1,100,44,CNN 16k,non-IID,CIFAR-10,0.99,0.6089,0.6054,1.5014,2.16,0.4926,0.4585,1.8365
Client 1,19,8.35,0.05,0.0,7.96,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.23,0.05,0.0,7.97,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.51,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.78,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.76,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.81,0.05,0.0,9.92,20.91,1,100,44,CNN 16k,non-IID,CIFAR-10,0.98,0.613,0.6035,1.5733,2.16,0.4903,0.4536,1.833
