Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,7.75,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.23,0.05,0.0,8.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.06,0.05,0.0,8.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.13,0.05,0.0,8.18,18.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5583,0.5506,1.7832,2.19,0.4638,0.4273,1.9321
Client 1,8,8.13,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.53,0.05,0.0,8.49,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.78,0.05,0.0,7.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.84,0.05,0.0,8.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.08,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.6,0.05,0.0,8.41,19.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.564,0.5528,1.6503,2.19,0.4703,0.4353,1.9367
Client 1,9,8.74,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.73,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.65,0.05,0.0,7.75,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.4,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.32,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.64,0.05,0.0,9.47,20.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.573,0.5643,1.7027,2.19,0.4751,0.4363,1.9279
Client 1,10,8.64,0.05,0.0,8.29,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.29,0.05,0.0,8.51,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.57,0.05,0.0,7.85,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.42,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.54,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.71,0.05,0.0,9.82,23.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5819,0.5751,1.6482,2.17,0.4786,0.4391,1.9191
Client 1,11,8.87,0.05,0.0,7.59,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.15,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.55,0.05,0.0,7.43,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.46,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.34,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.59,0.05,0.0,8.53,23.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5816,0.5689,1.6137,2.15,0.4799,0.4413,1.9106
