Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,27.04,0.0,0.0,25.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.39,0.0,0.0,26.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.97,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.58,0.0,0.0,26.19,72.94,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6743,0.6746,1.1439,1.09,0.618,0.6179,1.3678
Client 1,8,26.78,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.45,0.0,0.0,26.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.22,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.22,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.16,0.0,0.0,26.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.01,0.0,0.0,25.97,72.04,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7033,0.7005,1.0363,1.05,0.6357,0.632,1.3133
Client 1,9,27.12,0.0,0.0,26.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.28,0.0,0.0,26.1,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.0,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.87,0.0,0.0,25.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.62,0.0,0.0,25.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,32.43,0.0,0.0,26.79,75.39,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7124,0.7112,0.9715,1.05,0.6351,0.6336,1.2791
Client 1,10,26.27,0.0,0.0,25.39,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.05,0.0,0.0,26.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,25.1,0.0,0.0,25.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.75,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.17,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,31.69,0.0,0.0,27.75,78.33,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.73,0.7298,0.9153,1.04,0.6391,0.6388,1.2623
Client 1,11,26.49,0.0,0.0,24.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.58,0.0,0.0,24.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.65,0.0,0.0,27.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.74,0.0,0.0,25.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.96,0.0,0.0,25.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.84,0.0,0.0,26.44,71.23,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7432,0.7413,0.8682,1.05,0.643,0.6406,1.2606
Client 1,12,28.04,0.0,0.0,26.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.23,0.0,0.0,25.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.25,0.0,0.0,26.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.6,0.0,0.0,26.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.98,0.0,0.0,28.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.54,0.0,0.0,27.35,73.74,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7504,0.7491,0.8417,1.06,0.6383,0.6364,1.2759
Client 1,13,28.12,0.0,0.0,26.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.54,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.84,0.0,0.0,25.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.05,0.0,0.0,26.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.68,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.01,0.0,0.0,26.97,72.97,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7617,0.7603,0.7986,1.09,0.6411,0.6391,1.2667
Client 1,14,27.87,0.0,0.0,25.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.41,0.0,0.0,23.76,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.41,0.0,0.0,25.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,31.87,0.0,0.0,26.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.34,0.0,0.0,26.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.92,0.0,0.0,26.42,73.77,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7722,0.7707,0.7686,1.1,0.641,0.6391,1.2708
Client 1,15,25.49,0.0,0.0,25.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.61,0.0,0.0,25.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.41,0.0,0.0,24.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.75,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.23,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.06,0.0,0.0,26.24,74.54,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.7911,0.7899,0.6945,1.09,0.6466,0.6445,1.2409
Client 1,16,26.81,0.0,0.0,25.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.19,0.0,0.0,25.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.82,0.0,0.0,25.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.46,0.0,0.0,25.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,31.74,0.0,0.0,25.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.64,0.0,0.0,27.2,74.6,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.79,0.7898,0.6945,1.13,0.6388,0.6383,1.2709
Client 1,17,28.18,0.0,0.0,25.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.64,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,25.92,0.0,0.0,24.55,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,28.0,0.0,0.0,25.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.8,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,27.83,0.0,0.0,25.92,72.09,1,100,21,CNN 64k,IID,CIFAR10,0.57,0.7978,0.7961,0.6742,1.16,0.6375,0.6355,1.2814
