Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,27.04,0.0,0.0,25.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.39,0.0,0.0,26.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.97,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.58,0.0,0.0,26.19,72.94,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6743,0.6746,1.1439,1.09,0.618,0.6179,1.3678
Client 1,8,26.78,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.45,0.0,0.0,26.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.22,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.22,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.16,0.0,0.0,26.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.01,0.0,0.0,25.97,72.04,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7033,0.7005,1.0363,1.05,0.6357,0.632,1.3133
