Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,28.75,0.0,0.0,27.79,95.12,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5020,0.5066,1.8147,1.4,0.502,0.4889,1.8486
Client 23,5,26.71,0.0,0.0,27.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.55,0.0,0.0,26.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.15,0.0,0.0,28.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.43,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.14,0.0,0.0,28.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.50,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.76,0.0,0.0,27.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.27,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.59,0.0,0.0,27.16,95.02,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5256,0.5193,1.8268,1.38,0.5099,0.5008,1.8311
Client 23,6,26.87,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.96,0.0,0.0,26.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.2,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.62,0.0,0.0,26.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.4,0.0,0.0,27.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.31,0.0,0.0,27.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.27,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.02,0.0,0.0,26.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.20,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.02,0.0,0.0,26.61,90.76,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5290,0.5251,1.6772,1.35,0.5176,0.5052,1.7850
Client 23,7,26.81,0.0,0.0,26.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.6,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.33,0.0,0.0,26.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.03,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.77,0.0,0.0,28.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.6,0.0,0.0,28.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.18,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.50,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.76,0.0,0.0,26.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.44,0.0,0.0,27.13,91.00,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5443,0.5428,1.63,1.31,0.5235,0.5166,1.7579
Client 23,8,25.55,0.0,0.0,25.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.06,0.0,0.0,26.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.23,0.0,0.0,28.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.32,0.0,0.0,27.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.15,0.0,0.0,27.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.15,0.0,0.0,27.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.58,0.0,0.0,27.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.48,0.0,0.0,28.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.25,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.56,0.0,0.0,27.09,92.17,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5589,0.5591,1.6216,1.3,0.541,0.5325,1.7085
Client 23,9,25.08,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.10,0.0,0.0,25.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.31,0.0,0.0,27.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.60,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.44,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.64,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.16,0.0,0.0,26.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,29.9,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.29,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.35,0.0,0.0,27.0,89.90,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5641,0.5715,1.5899,1.28,0.5340,0.5396,1.7010
Client 23,10,26.21,0.0,0.0,25.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.21,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.8,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.9,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.13,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.39,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.59,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.13,0.0,0.0,27.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.27,0.0,0.0,27.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.83,0.0,0.0,26.40,90.55,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5790,0.5721,1.5268,1.28,0.5372,0.537,1.686
Client 23,11,24.99,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.8,0.0,0.0,26.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.4,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.81,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.07,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.02,0.0,0.0,28.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.22,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.49,0.0,0.0,27.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.64,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.41,0.0,0.0,26.10,92.26,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5719,0.5768,1.489,1.26,0.5508,0.5434,1.6680
Client 23,12,23.70,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.24,0.0,0.0,26.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.50,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.46,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.89,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.72,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.20,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.66,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.60,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.91,0.0,0.0,25.55,90.56,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5987,0.5775,1.4463,1.24,0.5533,0.5484,1.6434
Client 23,13,30.02,0.0,0.0,27.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,28.42,0.0,0.0,27.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.22,0.0,0.0,31.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,31.39,0.0,0.0,30.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.18,0.0,0.0,27.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.93,0.0,0.0,28.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.3,0.0,0.0,28.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,31.93,0.0,0.0,28.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,30.91,0.0,0.0,32.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,32.93,0.0,0.0,27.85,101.82,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.5903,0.594,1.4387,1.25,0.553,0.5612,1.5900
Client 23,14,29.2,0.0,0.0,28.07,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,29.3,0.0,0.0,29.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.39,0.0,0.0,30.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,31.50,0.0,0.0,31.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.90,0.0,0.0,28.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.7,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,29.67,0.0,0.0,28.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,30.39,0.0,0.0,31.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,32.45,0.0,0.0,33.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,29.44,0.0,0.0,30.27,105.55,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6063,0.5979,1.384,1.25,0.5549,0.5561,1.5687
Client 23,15,27.2,0.0,0.0,29.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.44,0.0,0.0,30.80,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,31.11,0.0,0.0,29.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,30.68,0.0,0.0,27.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.2,0.0,0.0,27.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.61,0.0,0.0,28.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.78,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,36.70,0.0,0.0,32.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,31.64,0.0,0.0,30.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,32.27,0.0,0.0,31.76,105.67,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6131,0.6004,1.4084,1.24,0.5612,0.5518,1.5710
Client 23,16,25.51,0.0,0.0,27.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.74,0.0,0.0,26.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,30.07,0.0,0.0,31.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,30.04,0.0,0.0,32.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.09,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,29.01,0.0,0.0,28.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,28.45,0.0,0.0,28.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,28.13,0.0,0.0,29.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,30.42,0.0,0.0,29.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,29.98,0.0,0.0,28.77,101.28,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6195,0.6017,1.3936,1.22,0.5702,0.5584,1.5971
Client 23,17,24.63,0.0,0.0,25.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.29,0.0,0.0,26.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.73,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.31,0.0,0.0,26.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.00,0.0,0.0,27.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.4,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.51,0.0,0.0,27.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.92,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.65,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.58,0.0,0.0,27.84,93.96,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6188,0.6184,1.3277,1.23,0.573,0.5593,1.5584
Client 23,18,25.63,0.0,0.0,26.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.68,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.14,0.0,0.0,26.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.8,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.9,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.68,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.78,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.45,0.0,0.0,27.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.71,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.29,0.0,0.0,27.55,90.08,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6262,0.622,1.3404,1.23,0.5604,0.5545,1.5667
Client 23,19,26.09,0.0,0.0,26.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.49,0.0,0.0,26.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,28.06,0.0,0.0,27.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,28.13,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.7,0.0,0.0,26.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.83,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.71,0.0,0.0,27.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.82,0.0,0.0,28.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.60,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.89,0.0,0.0,26.46,90.9,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.639,0.6363,1.3222,1.22,0.5623,0.5685,1.5622
Client 23,20,25.60,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.04,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.35,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.72,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.98,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.66,0.0,0.0,27.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,28.89,0.0,0.0,28.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,26.74,0.0,0.0,27.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,28.17,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,27.16,0.0,0.0,26.38,92.88,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.6325,0.6146,1.3217,1.25,0.5581,0.5578,1.5813
