Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,28.54,0.0,0.0,29.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.54,0.0,0.0,29.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,28.89,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,29.4,0.0,0.0,29.22,99.60,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4555,0.4413,1.9839,1.52,0.4508,0.4440,2.0651
Client 23,3,25.88,0.0,0.0,28.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,28.34,0.0,0.0,30.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.82,0.0,0.0,28.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.59,0.0,0.0,28.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.70,0.0,0.0,29.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.20,0.0,0.0,30.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.29,0.0,0.0,30.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.23,0.0,0.0,29.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.80,0.0,0.0,29.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.28,0.0,0.0,30.31,96.90,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.4907,0.4775,1.9072,1.45,0.4722,0.4626,1.9637
Client 23,4,27.49,0.0,0.0,28.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.60,0.0,0.0,27.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.19,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.72,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.22,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.13,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.20,0.0,0.0,28.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.05,0.0,0.0,28.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.64,0.0,0.0,26.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.72,0.0,0.0,27.95,95.30,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5070,0.4968,1.8107,1.4,0.497,0.4847,1.8619
Client 23,5,26.78,0.0,0.0,27.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.33,0.0,0.0,26.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.23,0.0,0.0,28.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.30,0.0,0.0,27.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,27.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.04,0.0,0.0,28.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.68,0.0,0.0,27.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,29.05,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.10,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.63,0.0,0.0,27.33,94.75,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5258,0.5169,1.7803,1.37,0.5069,0.5002,1.7948
Client 23,6,26.76,0.0,0.0,26.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.70,0.0,0.0,26.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.3,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.02,0.0,0.0,26.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.2,0.0,0.0,28.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.25,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.62,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.13,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.44,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.85,0.0,0.0,26.73,90.81,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5345,0.5231,1.6960,1.34,0.5210,0.5118,1.7665
Client 23,7,26.29,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.7,0.0,0.0,26.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.58,0.0,0.0,26.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,27.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.96,0.0,0.0,28.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.5,0.0,0.0,28.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.32,0.0,0.0,27.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.63,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.45,0.0,0.0,27.16,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.70,0.0,0.0,27.05,91.15,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5554,0.5443,1.68,1.33,0.5294,0.5124,1.7500
Client 23,8,25.50,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.20,0.0,0.0,26.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.13,0.0,0.0,27.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.43,0.0,0.0,28.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.12,0.0,0.0,27.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,27.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.59,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.61,0.0,0.0,28.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.44,0.0,0.0,26.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.68,0.0,0.0,26.87,91.21,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5633,0.5551,1.5819,1.3,0.536,0.5322,1.6968
