Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,28.40,0.0,0.0,30.56,97.03,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4943,0.4826,1.9071,1.44,0.4730,0.4575,1.9624
Client 23,4,27.37,0.0,0.0,28.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.64,0.0,0.0,27.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.37,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.57,0.0,0.0,27.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.98,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.84,0.0,0.0,27.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.06,0.0,0.0,28.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.89,0.0,0.0,28.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.66,0.0,0.0,26.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.65,0.0,0.0,28.09,95.05,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5089,0.4877,1.8360,1.4,0.492,0.4887,1.9079
Client 23,5,26.62,0.0,0.0,27.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.50,0.0,0.0,26.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.92,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.46,0.0,0.0,27.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.00,0.0,0.0,28.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.72,0.0,0.0,27.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,29.00,0.0,0.0,27.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.36,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.59,0.0,0.0,26.99,95.67,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.5324,0.5236,1.7771,1.36,0.5078,0.5023,1.7899
Client 23,6,27.07,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.57,0.0,0.0,27.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.6,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.70,0.0,0.0,26.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.0,0.0,28.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.54,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.78,0.0,0.0,27.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,28.25,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.33,0.0,0.0,26.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.74,0.0,0.0,26.83,90.71,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5379,0.5262,1.6703,1.36,0.5154,0.5094,1.7673
Client 23,7,26.77,0.0,0.0,26.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.3,0.0,0.0,26.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.27,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.68,0.0,0.0,27.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.18,0.0,0.0,28.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.5,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.24,0.0,0.0,27.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.80,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.53,0.0,0.0,26.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.75,0.0,0.0,26.95,92.32,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5454,0.5517,1.68,1.32,0.5278,0.5160,1.7326
Client 23,8,25.47,0.0,0.0,25.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.0,0.0,26.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.17,0.0,0.0,27.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.43,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.19,0.0,0.0,27.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.72,0.0,0.0,27.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.30,0.0,0.0,27.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.52,0.0,0.0,27.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.30,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.66,0.0,0.0,27.06,91.76,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5584,0.5495,1.6057,1.3,0.543,0.5330,1.6930
Client 23,9,25.20,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.83,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.33,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.45,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.78,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.71,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.28,0.0,0.0,26.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.1,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.17,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.74,0.0,0.0,26.5,89.89,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5669,0.5691,1.5843,1.29,0.5316,0.5407,1.7383
Client 23,10,26.28,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.28,0.0,0.0,26.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.9,0.0,0.0,26.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.89,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.05,0.0,0.0,27.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.29,0.0,0.0,26.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.29,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.49,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.71,0.0,0.0,26.72,91.58,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5764,0.5752,1.5328,1.28,0.5406,0.541,1.644
Client 23,11,25.07,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,26.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.6,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.69,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.05,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.80,0.0,0.0,27.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.94,0.0,0.0,27.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.78,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.26,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.34,0.0,0.0,26.22,92.03,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5824,0.5802,1.515,1.27,0.5490,0.5459,1.6313
Client 23,12,23.63,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.47,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.19,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.26,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.83,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.50,0.0,0.0,26.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.85,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.75,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.73,0.0,0.0,25.50,90.70,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5947,0.5846,1.4524,1.26,0.5463,0.5394,1.6070
Client 23,13,29.87,0.0,0.0,27.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,28.44,0.0,0.0,27.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.31,0.0,0.0,31.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,31.41,0.0,0.0,30.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.11,0.0,0.0,28.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,29.18,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.4,0.0,0.0,28.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,32.18,0.0,0.0,28.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,30.73,0.0,0.0,32.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,32.71,0.0,0.0,27.89,103.08,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5910,0.596,1.4293,1.25,0.555,0.5545,1.6138
Client 23,14,29.1,0.0,0.0,28.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,29.0,0.0,0.0,29.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.42,0.0,0.0,30.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,31.35,0.0,0.0,31.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.60,0.0,0.0,28.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.7,0.0,0.0,28.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,29.70,0.0,0.0,28.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,30.53,0.0,0.0,30.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,32.05,0.0,0.0,33.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,29.75,0.0,0.0,30.27,106.19,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6110,0.5972,1.413,1.23,0.5559,0.5536,1.5705
