Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,30.18,0.0,0.0,28.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.96,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,28.86,0.0,0.0,27.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.41,0.0,0.0,26.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.67,0.0,0.0,27.57,94.16,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5172,0.5173,1.7776,1.37,0.5018,0.4996,1.8133
Client 23,6,26.59,0.0,0.0,26.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.67,0.0,0.0,27.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.3,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.72,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.3,0.0,0.0,27.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.22,0.0,0.0,27.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.45,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.93,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.20,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.22,0.0,0.0,26.63,90.82,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5474,0.5367,1.7056,1.35,0.5200,0.4991,1.7930
Client 23,7,26.76,0.0,0.0,26.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.5,0.0,0.0,26.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.54,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.06,0.0,0.0,27.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.78,0.0,0.0,28.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.4,0.0,0.0,28.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.01,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.89,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.59,0.0,0.0,26.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.78,0.0,0.0,27.02,91.57,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5505,0.5407,1.65,1.32,0.5330,0.5203,1.7391
Client 23,8,25.47,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.94,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.10,0.0,0.0,28.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.45,0.0,0.0,28.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.09,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.09,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.64,0.0,0.0,27.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.70,0.0,0.0,27.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.61,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.26,0.0,0.0,27.08,91.59,1,98,21,CNN 16k,IID,CIFAR-10,1.22,0.5579,0.5590,1.6208,1.3,0.535,0.5312,1.7054
Client 23,9,25.32,0.0,0.0,25.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.70,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.85,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.42,0.0,0.0,26.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.11,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.46,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.24,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.1,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.27,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.46,0.0,0.0,26.7,89.52,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5654,0.5693,1.6054,1.30,0.5344,0.5255,1.7076
Client 23,10,26.27,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.32,0.0,0.0,26.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,28.0,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.02,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.09,0.0,0.0,27.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.29,0.0,0.0,26.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.13,0.0,0.0,26.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.07,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.65,0.0,0.0,26.46,91.12,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5743,0.5722,1.5180,1.27,0.5468,0.539,1.650
Client 23,11,24.65,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.9,0.0,0.0,26.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.8,0.0,0.0,27.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.83,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.35,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.85,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.06,0.0,0.0,27.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.16,0.0,0.0,27.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.42,0.0,0.0,26.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.71,0.0,0.0,26.25,93.45,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5870,0.5753,1.489,1.26,0.5492,0.5393,1.6533
Client 23,12,23.54,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.06,0.0,0.0,26.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.72,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.29,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.80,0.0,0.0,26.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.35,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.37,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.64,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.75,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.00,0.0,0.0,25.29,91.88,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5751,0.6034,1.4543,1.25,0.5584,0.5419,1.6327
Client 23,13,30.15,0.0,0.0,27.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,28.47,0.0,0.0,27.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.58,0.0,0.0,31.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,31.35,0.0,0.0,30.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.14,0.0,0.0,28.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.84,0.0,0.0,28.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.3,0.0,0.0,28.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,32.29,0.0,0.0,28.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,30.96,0.0,0.0,32.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,32.68,0.0,0.0,28.25,102.20,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6005,0.588,1.4402,1.26,0.551,0.5490,1.6088
Client 23,14,29.2,0.0,0.0,27.74,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,28.9,0.0,0.0,29.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.60,0.0,0.0,30.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,31.59,0.0,0.0,31.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.69,0.0,0.0,28.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.3,0.0,0.0,28.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,29.75,0.0,0.0,28.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,30.46,0.0,0.0,31.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,31.87,0.0,0.0,33.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,29.67,0.0,0.0,30.15,105.54,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5984,0.5973,1.397,1.26,0.5634,0.5608,1.5407
Client 23,15,27.1,0.0,0.0,29.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.77,0.0,0.0,30.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,31.15,0.0,0.0,29.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,30.89,0.0,0.0,27.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.4,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.61,0.0,0.0,28.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.20,0.0,0.0,27.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,36.66,0.0,0.0,31.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,31.46,0.0,0.0,30.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,32.03,0.0,0.0,32.19,105.92,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6084,0.6045,1.3743,1.23,0.5571,0.5601,1.5618
Client 23,16,25.68,0.0,0.0,27.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.81,0.0,0.0,26.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,29.92,0.0,0.0,31.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,30.32,0.0,0.0,32.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.21,0.0,0.0,26.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.77,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,28.59,0.0,0.0,28.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,28.02,0.0,0.0,29.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,30.79,0.0,0.0,29.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,30.10,0.0,0.0,28.88,102.46,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6189,0.6125,1.4075,1.24,0.5595,0.5673,1.5952
