Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,28.27,0.0,0.0,28.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.36,0.0,0.0,30.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,28.19,0.0,0.0,30.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,29.19,0.0,0.0,29.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.97,0.0,0.0,28.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.20,0.0,0.0,30.06,97.92,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4951,0.4841,1.9204,1.45,0.4716,0.4633,1.9280
Client 23,4,27.63,0.0,0.0,28.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,27.30,0.0,0.0,27.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.09,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.39,0.0,0.0,27.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.90,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.32,0.0,0.0,27.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.12,0.0,0.0,28.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,29.28,0.0,0.0,27.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.44,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.69,0.0,0.0,27.99,94.89,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.5047,0.4946,1.8530,1.4,0.493,0.4875,1.8389
Client 23,5,26.85,0.0,0.0,27.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.39,0.0,0.0,26.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.56,0.0,0.0,28.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.39,0.0,0.0,27.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,26.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.01,0.0,0.0,28.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.66,0.0,0.0,27.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,29.05,0.0,0.0,27.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,29.13,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.37,0.0,0.0,27.43,94.99,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5174,0.5120,1.7419,1.36,0.5075,0.5052,1.8145
Client 23,6,26.94,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.82,0.0,0.0,26.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.3,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.59,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.3,0.0,0.0,27.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.09,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.52,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.94,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.30,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.74,0.0,0.0,26.72,90.88,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5414,0.5276,1.7522,1.35,0.5093,0.5108,1.7992
Client 23,7,26.78,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.3,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.37,0.0,0.0,26.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.86,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.89,0.0,0.0,28.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.6,0.0,0.0,28.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.05,0.0,0.0,27.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.77,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.64,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.54,0.0,0.0,27.14,91.45,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5540,0.5459,1.63,1.32,0.5214,0.5125,1.7739
Client 23,8,25.65,0.0,0.0,25.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.03,0.0,0.0,28.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.49,0.0,0.0,28.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.34,0.0,0.0,27.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.79,0.0,0.0,27.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.18,0.0,0.0,28.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.22,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.35,0.0,0.0,27.22,90.91,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5617,0.5470,1.6147,1.3,0.544,0.5309,1.6791
Client 23,9,25.32,0.0,0.0,25.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.31,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.71,0.0,0.0,27.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.36,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.75,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.38,0.0,0.0,26.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,30.3,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.78,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.76,0.0,0.0,26.7,89.81,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5698,0.5651,1.5806,1.31,0.5378,0.5308,1.7096
Client 23,10,26.54,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,26.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.7,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.84,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.13,0.0,0.0,27.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.24,0.0,0.0,26.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.95,0.0,0.0,26.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.35,0.0,0.0,27.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.53,0.0,0.0,26.39,90.69,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5767,0.5543,1.5761,1.27,0.5411,0.543,1.667
Client 23,11,25.25,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.0,0.0,26.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.82,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.81,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.51,0.0,0.0,28.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.02,0.0,0.0,27.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.50,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.13,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.41,0.0,0.0,26.20,91.61,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5768,0.5790,1.449,1.27,0.5513,0.5432,1.6184
Client 23,12,23.61,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.63,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.48,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.20,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.09,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.79,0.0,0.0,26.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.55,0.0,0.0,26.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.22,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.55,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.77,0.0,0.0,25.73,90.96,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5960,0.5800,1.4687,1.25,0.5645,0.5443,1.6310
Client 23,13,29.95,0.0,0.0,27.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,28.52,0.0,0.0,27.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.92,0.0,0.0,31.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,31.26,0.0,0.0,30.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.11,0.0,0.0,28.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.71,0.0,0.0,28.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.3,0.0,0.0,28.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,31.94,0.0,0.0,28.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,30.65,0.0,0.0,32.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,32.77,0.0,0.0,28.09,102.80,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5932,0.589,1.4125,1.26,0.555,0.5528,1.6344
Client 23,14,29.0,0.0,0.0,27.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,29.0,0.0,0.0,29.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.69,0.0,0.0,30.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,31.30,0.0,0.0,31.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.59,0.0,0.0,28.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.6,0.0,0.0,28.40,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,29.98,0.0,0.0,28.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,30.32,0.0,0.0,31.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,32.06,0.0,0.0,33.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,29.71,0.0,0.0,30.04,106.17,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5977,0.5952,1.373,1.24,0.5577,0.5612,1.5932
Client 23,15,27.0,0.0,0.0,29.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.31,0.0,0.0,30.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,31.21,0.0,0.0,29.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,30.92,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.3,0.0,0.0,27.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.60,0.0,0.0,28.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.56,0.0,0.0,27.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,36.98,0.0,0.0,32.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,31.14,0.0,0.0,30.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,32.42,0.0,0.0,31.76,106.61,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6121,0.6134,1.3501,1.22,0.5539,0.5560,1.5684
Client 23,16,25.67,0.0,0.0,27.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.39,0.0,0.0,26.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,30.07,0.0,0.0,31.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,29.95,0.0,0.0,32.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.16,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.94,0.0,0.0,28.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,28.59,0.0,0.0,28.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.89,0.0,0.0,29.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,29.99,0.0,0.0,29.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,30.03,0.0,0.0,28.97,100.88,1,102,21,CNN 16k,IID,CIFAR-10,1.10,0.6160,0.6204,1.3562,1.24,0.5637,0.5563,1.5743
Client 23,17,24.98,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.28,0.0,0.0,26.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.91,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.31,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.68,0.0,0.0,27.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.4,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.35,0.0,0.0,27.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.67,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.69,0.0,0.0,27.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.65,0.0,0.0,27.72,94.22,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6269,0.6192,1.3148,1.21,0.562,0.5578,1.5469
Client 23,18,24.86,0.0,0.0,26.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.87,0.0,0.0,25.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.38,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.6,0.0,0.0,26.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.1,0.0,0.0,26.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.90,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.92,0.0,0.0,26.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.44,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.61,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.52,0.0,0.0,27.48,89.77,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6327,0.617,1.3155,1.22,0.5668,0.5665,1.5620
Client 23,19,26.38,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.93,0.0,0.0,26.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,27.93,0.0,0.0,27.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.84,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.7,0.0,0.0,26.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.23,0.0,0.0,27.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,28.09,0.0,0.0,27.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.81,0.0,0.0,28.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.79,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.59,0.0,0.0,26.66,90.1,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.634,0.6267,1.3430,1.23,0.5715,0.5615,1.5273
Client 23,20,25.52,0.0,0.0,25.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.01,0.0,0.0,26.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.42,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.61,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.96,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.77,0.0,0.0,27.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,28.74,0.0,0.0,27.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,27.03,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,28.31,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,26.95,0.0,0.0,26.59,92.73,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6248,0.6366,1.2741,1.22,0.5706,0.5638,1.5533
