Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,0.63,0.28,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,0.61,0.31,0.0,0.34,21.36,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6443,0.2698,0.5445,3.26,0.25,0.1001,1.1666
Client 23,3,0.94,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.93,0.18,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,1.0,0.16,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.88,0.2,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.92,0.14,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.1,0.19,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.98,0.17,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.1,0.34,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.97,0.37,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.96,0.17,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.95,0.27,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.96,0.21,0.0,0.46,20.72,1,100,24,TextMLP,non-IID,AGNEWS,0.81,0.6277,0.3037,0.5614,3.79,0.2722,0.1384,1.2168
Client 23,4,1.23,0.26,0.0,0.61,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.53,0.23,0.0,0.6,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.27,0.28,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.22,0.17,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.26,0.25,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.36,0.18,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.63,0.18,0.0,0.58,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.27,0.31,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.31,0.35,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.31,0.15,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.28,0.24,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.26,0.22,0.0,0.6,20.77,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7528,0.433,0.3753,4.46,0.3309,0.2143,1.209
Client 23,5,1.61,0.26,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.53,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.62,0.23,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.68,0.36,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.62,0.25,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.54,0.17,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.65,0.19,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.52,0.27,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.63,0.34,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.73,0.15,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.6,0.2,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.63,0.21,0.0,0.7,21.55,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8311,0.626,0.2468,5.08,0.4533,0.3547,0.9182
Client 23,6,1.96,0.28,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.92,0.2,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.01,0.22,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.87,0.38,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.12,0.25,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.9,0.19,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.0,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.88,0.23,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,2.0,0.34,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.0,0.15,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,2.01,0.2,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.99,0.2,0.0,0.89,22.71,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8635,0.7358,0.2055,5.63,0.5279,0.4449,0.782
Client 23,7,2.8,0.25,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.35,0.19,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.33,0.2,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.21,0.38,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.28,0.24,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.37,0.18,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.41,0.14,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.33,0.19,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.4,0.34,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.47,0.14,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.56,0.21,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.45,0.2,0.0,1.02,24.19,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8765,0.7905,0.1841,5.76,0.577,0.4928,0.6939
Client 23,8,2.56,0.25,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.72,0.19,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.57,0.27,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.69,0.36,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.85,0.22,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.61,0.15,0.0,1.38,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.65,0.14,0.0,1.37,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.69,0.22,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.75,0.34,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.75,0.14,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.8,0.21,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.63,0.22,0.0,1.13,24.02,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8896,0.8134,0.165,5.78,0.5937,0.5104,0.674
Client 23,9,3.28,0.25,0.0,1.64,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.86,0.19,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.92,0.26,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.83,0.36,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.92,0.22,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.13,0.15,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.03,0.15,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.87,0.22,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,3.15,0.28,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.48,0.14,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,3.19,0.21,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.99,0.21,0.0,1.26,24.34,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8942,0.8424,0.1608,5.7,0.617,0.5345,0.6454
Client 23,10,3.27,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.08,0.19,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.4,0.27,0.0,1.42,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.18,0.36,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.22,0.24,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.55,0.16,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.33,0.2,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.33,0.2,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.47,0.28,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.26,0.19,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.3,0.19,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.36,0.24,0.0,1.42,23.73,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.9005,0.843,0.1512,5.6,0.6154,0.5324,0.6689
Client 23,11,3.7,0.25,0.0,1.52,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.49,0.19,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.49,0.27,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.53,0.36,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.19,0.23,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.46,0.15,0.0,1.49,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.56,0.2,0.0,1.55,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.59,0.2,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.66,0.27,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.71,0.19,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.67,0.19,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.93,0.29,0.0,1.58,25.75,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.84,0.1498,5.52,0.608,0.5267,0.6813
Client 23,12,4.31,0.23,0.0,1.63,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.93,0.19,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.92,0.27,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.0,0.35,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.88,0.23,0.0,1.55,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.99,0.15,0.0,1.66,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.77,0.23,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.81,0.2,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,4.21,0.27,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.81,0.18,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.83,0.23,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.82,0.29,0.0,1.6,27.02,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8534,0.1441,5.55,0.6277,0.544,0.6269
Client 23,13,4.32,0.23,0.0,1.82,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.93,0.2,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.36,0.26,0.0,1.87,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.19,0.31,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.91,0.23,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.64,0.16,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.2,0.23,0.0,1.71,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.51,0.2,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.33,0.26,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.17,0.18,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.23,0.23,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.33,0.28,0.0,1.77,26.65,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8544,0.1462,5.68,0.6253,0.5425,0.6321
Client 23,14,4.43,0.2,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.46,0.2,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.44,0.24,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.92,0.3,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.51,0.24,0.0,1.82,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.99,0.22,0.0,1.99,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.66,0.23,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.82,0.2,0.0,1.83,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.84,0.25,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.55,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.72,0.21,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.77,0.27,0.0,1.86,26.82,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8629,0.142,5.68,0.6313,0.5477,0.6336
Client 23,15,5.13,0.25,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.82,0.21,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.88,0.23,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.71,0.29,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.06,0.23,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.2,0.22,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.13,0.22,0.0,2.0,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.99,0.2,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.08,0.25,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.07,0.23,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,5.38,0.21,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.85,0.31,0.0,2.13,28.16,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8617,0.1385,5.78,0.6274,0.5448,0.6493
Client 23,16,4.99,0.25,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.39,0.22,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.18,0.23,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.95,0.29,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.13,0.23,0.0,2.06,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.28,0.24,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.43,0.19,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.1,0.2,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.37,0.22,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.49,0.22,0.0,2.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.34,0.21,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.03,0.29,0.0,2.11,28.64,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8685,0.1347,5.87,0.6398,0.5545,0.6124
Client 23,17,5.88,0.25,0.0,2.49,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.85,0.23,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.11,0.23,0.0,2.78,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.51,0.29,0.0,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.15,0.23,0.0,2.45,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.73,0.23,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.15,0.2,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.0,0.2,0.0,2.39,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.79,0.22,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.99,0.22,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.05,0.22,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.82,0.23,0.0,2.43,28.92,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8679,0.1393,6.04,0.6313,0.5479,0.6393
Client 23,18,5.65,0.21,0.0,2.26,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.81,0.23,0.0,2.38,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.99,0.23,0.0,2.39,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.81,0.27,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.74,0.23,0.0,2.44,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.82,0.22,0.0,2.31,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.81,0.22,0.0,2.42,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.54,0.23,0.0,2.27,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.93,0.22,0.0,2.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.9,0.21,0.0,2.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.09,0.21,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,5.87,0.22,0.0,2.43,30.34,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8708,0.1396,6.11,0.6321,0.5492,0.6349
