Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,10.63,0.05,0.0,9.33,85.14,1,100,39,CNN 16k,non-IID,CIFAR-10,1.37,0.4485,0.4104,1.9536,2.49,0.4031,0.3576,2.2412
Client 1,5,7.87,0.05,0.0,7.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.25,0.07,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.5,0.05,0.0,7.72,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.94,0.05,0.0,8.0,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.5,0.05,0.0,9.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.26,0.05,0.0,9.04,76.75,1,100,39,CNN 16k,non-IID,CIFAR-10,1.37,0.4512,0.4232,1.9553,2.54,0.4015,0.3604,2.172
Client 1,6,8.31,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.44,0.07,0.0,26.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.49,0.05,0.0,8.08,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.31,0.05,0.0,7.61,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.77,0.05,0.0,9.67,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.45,0.05,0.0,9.32,85.15,1,100,39,CNN 16k,non-IID,CIFAR-10,1.32,0.4674,0.4448,1.7968,2.38,0.4279,0.387,2.1305
Client 1,7,7.85,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.73,0.07,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.05,0.0,7.7,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.18,0.05,0.0,7.45,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.46,0.05,0.0,9.41,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.53,0.05,0.0,9.15,81.21,1,100,39,CNN 16k,non-IID,CIFAR-10,1.3,0.4743,0.4536,1.814,2.45,0.4303,0.3911,2.1197
Client 1,8,8.22,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.31,0.07,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.81,0.05,0.0,7.89,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.96,0.05,0.0,7.38,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.42,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.37,0.05,0.0,9.43,83.23,1,100,39,CNN 16k,non-IID,CIFAR-10,1.29,0.4804,0.4624,1.7794,2.45,0.4423,0.4047,2.0681
Client 1,9,8.5,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.25,0.07,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.08,0.05,0.0,8.44,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,7.69,0.05,0.0,7.32,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.58,0.05,0.0,9.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.44,0.05,0.0,9.48,80.82,1,100,39,CNN 16k,non-IID,CIFAR-10,1.27,0.4877,0.4672,1.8108,2.42,0.4408,0.3998,2.0769
Client 1,10,8.3,0.05,0.0,7.89,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.42,0.07,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.93,0.05,0.0,7.7,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.19,0.05,0.0,7.99,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.4,0.05,0.0,9.7,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.59,0.05,0.0,9.36,80.08,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.4925,0.473,1.8011,2.37,0.4562,0.4218,1.9939
Client 1,11,8.56,0.05,0.0,7.87,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.69,0.07,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.88,0.05,0.0,8.09,,2,176,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.96,0.05,0.0,8.26,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.45,0.05,0.0,9.66,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.5,0.05,0.0,9.54,82.1,1,100,39,CNN 16k,non-IID,CIFAR-10,1.24,0.4996,0.4786,1.7561,2.41,0.4575,0.4222,1.9919
Client 1,12,7.89,0.05,0.0,8.07,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.61,0.07,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.93,0.05,0.0,8.28,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.2,0.05,0.0,8.33,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.22,0.05,0.0,9.18,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.53,0.05,0.0,9.02,84.21,1,100,39,CNN 16k,non-IID,CIFAR-10,1.22,0.5052,0.4878,1.7521,2.39,0.457,0.4223,1.9813
Client 1,13,8.91,0.05,0.0,7.83,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.26,0.07,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.06,0.05,0.0,8.59,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.93,0.05,0.0,7.69,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.13,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.95,0.05,0.0,9.21,81.15,1,100,39,CNN 16k,non-IID,CIFAR-10,1.21,0.5055,0.4886,1.77,2.39,0.4634,0.4313,1.9537
Client 1,14,8.62,0.05,0.0,7.83,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.16,0.07,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.05,0.05,0.0,7.8,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.9,0.05,0.0,7.27,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.64,0.05,0.0,9.33,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.68,0.05,0.0,9.46,83.17,1,100,39,CNN 16k,non-IID,CIFAR-10,1.2,0.5154,0.4952,1.8018,2.43,0.4632,0.4285,1.9423
