Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.30,0.22,45.02,9.13,92.35,2,106,21,CNN 16k,non-IID,CIFAR10,1.21,0.57,0.32,1.72,2.69,0.30,0.21,2.75
Client 23,6,7.15,0.21,22.64,10.13,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.57,0.18,45.75,10.78,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.10,0.19,28.46,10.79,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.14,0.12,32.81,9.91,92.32,2,107,21,CNN 16k,non-IID,CIFAR10,1.24,0.56,0.34,1.46,2.46,0.30,0.23,2.57
Client 23,7,8.61,0.07,27.78,11.22,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.77,0.13,45.06,10.95,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.97,0.21,49.62,11.79,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.66,0.20,38.79,11.53,97.87,2,107,21,CNN 16k,non-IID,CIFAR10,1.23,0.57,0.37,1.76,2.31,0.33,0.26,2.57
Client 23,8,10.24,0.09,25.19,12.60,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.76,0.11,23.65,11.80,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.75,0.14,20.85,12.76,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.69,0.19,21.32,12.75,100.68,2,108,21,CNN 16k,non-IID,CIFAR10,1.28,0.54,0.38,1.62,2.27,0.34,0.28,2.39
Client 23,9,11.62,0.09,50.47,13.89,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.52,0.17,53.76,12.30,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.19,0.20,47.52,12.71,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.63,0.13,32.04,13.79,106.07,2,108,21,CNN 16k,non-IID,CIFAR10,1.24,0.55,0.40,1.56,2.22,0.36,0.30,2.42
Client 23,10,11.96,0.15,56.70,14.25,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.53,0.08,48.89,14.04,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.75,0.23,44.04,14.85,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.28,0.14,59.68,14.98,108.00,2,109,21,CNN 16k,non-IID,CIFAR10,1.14,0.59,0.42,1.43,2.36,0.37,0.30,2.46
Client 23,11,14.19,0.12,47.64,17.49,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.91,0.12,56.44,15.38,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.38,0.21,44.08,15.64,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.24,0.18,35.18,15.51,116.88,2,109,21,CNN 16k,non-IID,CIFAR10,1.13,0.59,0.44,1.27,2.24,0.38,0.32,2.25
Client 23,12,14.66,0.15,38.59,16.80,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.19,0.09,31.21,16.58,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.56,0.18,36.64,17.54,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.64,0.14,41.16,17.06,118.44,2,110,21,CNN 16k,non-IID,CIFAR10,1.17,0.58,0.47,1.48,2.21,0.39,0.35,2.30
Client 23,13,16.61,0.11,64.14,17.28,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.34,0.19,78.70,17.59,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.14,0.11,53.35,17.39,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.26,0.11,55.58,17.67,125.46,2,110,21,CNN 16k,non-IID,CIFAR10,1.13,0.59,0.47,1.64,2.15,0.39,0.35,2.39
Client 23,14,18.06,0.18,65.82,20.17,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.74,0.09,66.26,18.97,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.30,0.21,49.37,19.25,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.71,0.08,62.95,20.88,128.04,2,110,21,CNN 16k,non-IID,CIFAR10,1.07,0.62,0.48,1.52,2.24,0.40,0.36,2.24
Client 23,15,18.70,0.10,60.19,20.96,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,17.45,0.16,54.43,18.92,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.57,0.14,58.56,19.32,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.41,0.21,44.69,19.78,129.17,2,110,21,CNN 16k,non-IID,CIFAR10,1.01,0.64,0.50,1.34,2.18,0.41,0.37,2.18
Client 23,16,20.88,0.10,61.53,20.91,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.19,0.25,63.80,19.65,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.57,0.13,42.71,21.53,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.41,0.44,71.03,21.04,133.63,2,111,21,CNN 16k,non-IID,CIFAR10,0.85,0.70,0.52,0.98,2.32,0.40,0.37,2.11
Client 23,17,21.19,0.10,109.49,23.18,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.24,0.17,79.57,22.79,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,20.59,0.16,50.52,21.41,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,20.82,0.10,96.24,23.81,138.60,2,112,21,CNN 16k,non-IID,CIFAR10,1.03,0.64,0.52,1.34,2.03,0.43,0.39,2.14
Client 23,18,22.43,0.10,52.30,22.60,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,21.00,0.15,56.45,21.24,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.02,0.09,78.23,21.94,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.33,0.13,55.36,23.00,142.16,2,111,21,CNN 16k,non-IID,CIFAR10,1.11,0.60,0.54,1.35,2.02,0.45,0.41,2.03
Client 23,19,23.91,0.24,81.28,23.98,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,23.62,0.14,80.91,23.77,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,24.57,0.21,108.33,26.02,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.36,0.16,105.56,24.89,144.88,2,112,21,CNN 16k,non-IID,CIFAR10,0.90,0.69,0.50,1.24,2.22,0.41,0.35,2.22
Client 23,20,24.79,0.15,104.47,26.05,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,23.79,0.10,88.38,23.95,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,25.51,0.14,52.40,25.56,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,25.80,0.21,73.14,25.37,152.56,2,112,21,CNN 16k,non-IID,CIFAR10,0.91,0.68,0.54,1.13,2.01,0.45,0.40,2.16
