Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.3,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.34,0.31,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.28,0.23,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.26,0.19,0.0,0.63,21.07,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.782,0.4583,0.3486,4.81,0.3512,0.2209,1.0308
Client 1,5,1.62,0.29,0.0,0.74,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.72,0.21,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.27,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.58,0.29,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.63,0.17,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.62,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.64,0.24,0.0,0.76,22.59,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8204,0.5991,0.2709,5.25,0.436,0.3267,0.9053
Client 1,6,2.12,0.25,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.04,0.29,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.22,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.92,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.88,0.19,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.03,0.24,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.9,0.16,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.02,0.22,0.0,1.24,22.52,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8524,0.7432,0.2201,5.6,0.5394,0.4519,0.7191
