Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.3,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.34,0.31,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.28,0.23,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.26,0.19,0.0,0.63,21.07,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.782,0.4583,0.3486,4.81,0.3512,0.2209,1.0308
Client 1,5,1.62,0.29,0.0,0.74,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.72,0.21,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.27,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.58,0.29,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.63,0.17,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.62,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.64,0.24,0.0,0.76,22.59,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8204,0.5991,0.2709,5.25,0.436,0.3267,0.9053
Client 1,6,2.12,0.25,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.04,0.29,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.99,0.22,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.92,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.88,0.19,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.03,0.24,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.9,0.16,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.02,0.22,0.0,1.24,22.52,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8524,0.7432,0.2201,5.6,0.5394,0.4519,0.7191
Client 1,7,2.29,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.19,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.2,0.29,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.43,0.23,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.19,0.2,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.26,0.18,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.17,0.19,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.52,0.25,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.2,0.33,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.76,0.29,0.0,1.16,24.77,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8761,0.7718,0.19,5.79,0.5504,0.474,0.7434
Client 1,8,2.53,0.24,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.46,0.18,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.23,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.82,0.25,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.6,0.23,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.61,0.19,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.51,0.16,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.53,0.26,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.72,0.32,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.05,0.29,0.0,1.35,23.16,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8884,0.8142,0.1698,5.73,0.6047,0.5201,0.6276
Client 1,9,3.18,0.23,0.0,1.63,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.15,0.21,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.17,0.26,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.43,0.23,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.66,0.24,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.42,0.19,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.34,0.15,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.56,0.24,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.42,0.27,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.52,0.27,0.0,1.47,25.27,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.894,0.8382,0.1616,5.73,0.6181,0.5351,0.6415
Client 1,10,3.29,0.22,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.17,0.23,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.3,0.28,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.19,0.25,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.27,0.23,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.63,0.19,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.21,0.15,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.18,0.28,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.61,0.23,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.2,0.28,0.0,1.38,23.58,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8967,0.8378,0.1582,5.76,0.6101,0.5309,0.6662
Client 1,11,3.73,0.22,0.0,1.51,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.58,0.24,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.59,0.25,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.49,0.25,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.74,0.24,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.47,0.18,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.58,0.2,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.47,0.28,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.72,0.21,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.81,0.24,0.0,1.68,25.3,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8994,0.8482,0.158,5.74,0.6181,0.5368,0.6498
Client 1,12,4.07,0.22,0.0,1.66,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.04,0.25,0.0,1.6,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.16,0.24,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.05,0.24,0.0,1.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.25,0.22,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.9,0.17,0.0,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.91,0.2,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.36,0.28,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.03,0.19,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.02,0.24,0.0,1.84,26.03,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8584,0.1535,5.67,0.6347,0.5508,0.5958
Client 1,13,4.22,0.22,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.13,0.23,0.0,1.75,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.21,0.22,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.32,0.22,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.29,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.3,0.17,0.0,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.28,0.19,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.32,0.28,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.35,0.19,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.46,0.24,0.0,2.11,26.95,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8624,0.1514,5.65,0.6418,0.5551,0.6155
Client 1,14,4.86,0.23,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.91,0.22,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.17,0.22,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.62,0.22,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.6,0.2,0.0,1.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.74,0.22,0.0,1.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.51,0.22,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.67,0.28,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.65,0.17,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.66,0.24,0.0,1.87,27.29,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8668,0.1453,5.78,0.6395,0.5545,0.6157
Client 1,15,5.12,0.24,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.04,0.22,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.07,0.23,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.02,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.97,0.2,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.01,0.22,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.03,0.21,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.98,0.3,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.05,0.18,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.41,0.23,0.0,2.12,26.97,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8633,0.144,6.06,0.6324,0.549,0.6203
