Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.23,0.16,0.0,27.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,25.89,0.17,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,29.16,0.13,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,28.88,0.1,0.0,28.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,29.57,0.07,0.0,26.16,91.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7163,0.6099,1.0586,2.09,0.5032,0.4557,1.719
Client 23,5,27.75,0.18,0.0,27.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.69,0.16,0.0,25.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,25.36,0.17,0.0,27.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,28.0,0.13,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,28.56,0.1,0.0,29.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,29.37,0.07,0.0,27.76,90.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7394,0.6396,0.962,2.07,0.5181,0.4721,1.6708
Client 23,6,27.31,0.18,0.0,27.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.47,0.16,0.0,24.49,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.97,0.17,0.0,26.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.94,0.13,0.0,28.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,30.36,0.1,0.0,27.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,29.57,0.07,0.0,26.96,91.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7541,0.6624,0.9145,2.03,0.5279,0.487,1.6133
Client 23,7,27.13,0.18,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.46,0.16,0.0,24.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.84,0.17,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.39,0.13,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,29.15,0.1,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.88,0.07,0.0,28.21,92.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7699,0.6815,0.8511,2.11,0.5309,0.4908,1.6353
Client 23,8,26.34,0.18,0.0,25.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.04,0.16,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.83,0.17,0.0,25.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,29.89,0.13,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,31.75,0.1,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.34,0.07,0.0,28.25,92.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7929,0.7042,0.7435,2.05,0.5417,0.4983,1.5792
Client 23,9,27.07,0.18,0.0,26.96,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.43,0.16,0.0,24.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.22,0.17,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.14,0.13,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.19,0.1,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.84,0.07,0.0,26.57,90.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8015,0.719,0.7145,2.02,0.5444,0.5023,1.5828
Client 23,10,28.05,0.18,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.34,0.16,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.27,0.17,0.0,25.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,30.39,0.13,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,29.02,0.1,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,30.23,0.07,0.0,26.68,90.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8133,0.7315,0.6779,2.02,0.5474,0.5066,1.5683
Client 23,11,27.65,0.18,0.0,25.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.44,0.16,0.0,24.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.15,0.17,0.0,24.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,28.92,0.13,0.0,26.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.29,0.1,0.0,26.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,29.97,0.07,0.0,27.28,89.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8202,0.7445,0.6459,2.05,0.5498,0.5106,1.557
Client 23,12,27.17,0.18,0.0,25.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.19,0.16,0.0,24.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.76,0.17,0.0,24.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,28.85,0.13,0.0,26.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.13,0.1,0.0,26.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.48,0.07,0.0,26.78,89.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.834,0.7601,0.5848,2.1,0.5522,0.5148,1.5366
