Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,5.92,0.0,0.0,2.32,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.36,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.15,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.16,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.91,0.0,0.0,2.3,10.82,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8404,0.2542,0.46,0.8308,0.8308,0.2666
Client 23,13,6.02,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.79,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.28,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.0,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.81,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.82,0.0,0.0,2.28,10.75,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.2547,0.45,0.8319,0.8313,0.2668
Client 23,14,5.77,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.73,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.26,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.89,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.01,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.64,0.0,0.0,2.35,10.52,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8424,0.2494,0.45,0.835,0.8349,0.2604
Client 23,15,5.85,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.23,0.0,0.0,2.56,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.23,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.15,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.02,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.13,0.0,0.0,2.52,12.07,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8424,0.2477,0.45,0.8342,0.8338,0.2599
Client 23,16,5.85,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.72,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.99,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.52,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.94,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.91,0.0,0.0,2.54,10.78,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8433,0.2483,0.45,0.836,0.8358,0.2585
Client 23,17,6.2,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.86,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.06,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.11,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.92,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.24,0.0,0.0,2.41,10.49,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8417,0.2541,0.45,0.8329,0.832,0.2675
Client 23,18,5.61,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.85,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.9,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.09,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.82,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.02,0.0,0.0,2.41,10.17,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2499,0.45,0.8341,0.8335,0.2631
