Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,3.01,0.07,10.88,6.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.53,0.09,11.72,6.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.28,0.11,12.04,6.13,94.12,1,100,20,CNN 64k,non-IID,CIFAR10,1.27,0.5155,0.3401,1.5656,2.94,0.2898,0.2186,2.5227
Client 1,5,7.75,0.0,0.0,10.55,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.6,0.0,11.01,6.28,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.68,0.0,14.47,7.19,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,5.77,0.0,0.0,9.45,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.2,0.0,0.0,9.91,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.49,0.0,13.6,6.91,97.11,1,100,22,CNN 64k,non-IID,CIFAR10,1.11,0.5986,0.3606,1.5971,2.68,0.3026,0.2158,2.5798
Client 1,6,7.99,0.0,0.0,10.38,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.36,0.0,0.0,11.65,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.41,0.0,0.0,10.32,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.19,0.0,0.0,10.12,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.8,0.0,0.0,9.97,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.31,0.0,0.0,10.92,91.58,1,100,26,CNN 64k,non-IID,CIFAR10,1.01,0.6435,0.3929,1.2456,2.37,0.3458,0.2741,2.482
Client 1,7,10.13,0.0,0.0,12.19,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.66,0.0,0.0,12.38,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.46,0.0,0.0,11.7,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.73,0.0,0.0,11.44,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.0,0.0,0.0,11.47,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.04,0.0,0.0,11.47,92.62,1,100,24,CNN 64k,non-IID,CIFAR10,1.0,0.63,0.4241,1.1862,2.53,0.3503,0.2945,2.2433
Client 1,8,10.77,0.0,0.0,13.46,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.78,0.0,0.0,13.75,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.64,0.0,0.0,12.81,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.58,0.0,0.0,12.77,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.76,0.0,0.0,12.28,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.58,0.0,0.0,12.38,93.66,1,100,25,CNN 64k,non-IID,CIFAR10,1.0,0.646,0.4679,1.2674,2.22,0.4067,0.3408,2.1931
