Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.57,0.08,0.0,28.34,128.66,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6023,0.5245,1.3695,2.12,0.4512,0.4104,2.0456
Client 23,6,25.72,0.08,0.0,69.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.79,0.13,0.0,30.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.09,0.0,56.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.38,0.13,0.0,44.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.68,0.12,0.0,51.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.49,0.08,0.0,49.59,129.46,1,76,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6205,0.5471,1.2898,2.07,0.4642,0.4242,1.989
Client 23,7,26.61,0.08,0.0,54.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.58,0.13,0.0,61.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.39,0.09,0.0,52.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.89,0.13,0.0,67.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.81,0.12,0.0,50.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.71,0.08,0.0,49.63,130.09,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6292,0.5616,1.2409,2.06,0.4733,0.4356,1.9286
Client 23,8,25.36,0.08,0.0,38.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,27.98,0.13,0.0,41.24,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.09,0.0,64.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.38,0.13,0.0,35.95,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.36,0.12,0.0,49.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.45,0.08,0.0,69.94,132.87,1,64,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6407,0.5715,1.2106,2.05,0.4768,0.4384,1.9236
Client 23,9,26.1,0.08,0.0,59.41,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.02,0.13,0.0,73.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.34,0.09,0.0,67.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.31,0.13,0.0,39.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.3,0.12,0.0,59.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.83,0.08,0.0,34.56,131.36,1,90,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6441,0.5811,1.1974,2.02,0.4789,0.4433,1.9047
Client 23,10,24.43,0.08,0.0,48.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.55,0.13,0.0,43.52,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.96,0.09,0.0,29.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.13,0.0,33.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,30.56,0.12,0.0,49.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.14,0.08,0.0,27.51,115.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6511,0.5819,1.1837,2.07,0.4778,0.4382,1.9504
Client 23,11,27.48,0.08,0.0,52.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.77,0.13,0.0,60.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.82,0.09,0.0,69.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,29.72,0.13,0.0,76.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.14,0.12,0.0,70.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.45,0.08,0.0,60.78,141.46,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6591,0.595,1.1335,2.03,0.4842,0.4492,1.8825
Client 23,12,25.39,0.08,0.0,58.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.99,0.13,0.0,64.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.29,0.09,0.0,50.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.4,0.13,0.0,75.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.18,0.12,0.0,41.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.42,0.08,0.0,59.18,136.53,1,70,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6695,0.6124,1.095,2.01,0.4929,0.4607,1.8382
Client 23,13,24.65,0.08,0.0,40.9,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.43,0.13,0.0,40.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.52,0.09,0.0,58.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.64,0.13,0.0,26.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.31,0.12,0.0,53.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.09,0.08,0.0,67.7,131.41,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6687,0.6094,1.1119,2.03,0.4897,0.4551,1.8919
Client 23,14,25.24,0.08,0.0,47.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.9,0.13,0.0,37.96,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.99,0.09,0.0,48.36,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.52,0.13,0.0,40.16,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.79,0.12,0.0,61.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.7,0.08,0.0,75.97,143.26,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6744,0.6204,1.0819,2.03,0.4977,0.4657,1.8539
Client 23,15,26.94,0.08,0.0,47.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.41,0.13,0.0,35.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.82,0.09,0.0,30.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.77,0.13,0.0,53.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.7,0.12,0.0,27.26,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.12,0.08,0.0,64.4,126.9,1,66,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6787,0.6195,1.0668,2.03,0.495,0.4596,1.8438
Client 23,16,26.68,0.08,0.0,63.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.34,0.13,0.0,34.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.1,0.09,0.0,35.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.6,0.13,0.0,43.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.34,0.12,0.0,52.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.71,0.08,0.0,61.02,126.17,1,66,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6809,0.6232,1.0669,2.01,0.4925,0.4607,1.8615
Client 23,17,24.13,0.08,0.0,40.81,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.37,0.13,0.0,73.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.8,0.09,0.0,39.65,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.11,0.13,0.0,46.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.24,0.12,0.0,37.17,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.6,0.08,0.0,61.28,138.99,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6838,0.6297,1.0514,2.04,0.4954,0.4646,1.8703
Client 23,18,24.68,0.08,0.0,72.72,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.05,0.13,0.0,43.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.36,0.09,0.0,32.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.86,0.13,0.0,70.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.24,0.12,0.0,43.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.34,0.08,0.0,51.11,129.85,1,72,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6865,0.6276,1.0471,2.05,0.4896,0.4562,1.8864
Client 23,19,24.05,0.08,0.0,44.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.23,0.13,0.0,33.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.23,0.09,0.0,69.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.67,0.13,0.0,32.36,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.77,0.12,0.0,51.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.98,0.08,0.0,66.03,125.53,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6962,0.6416,0.9982,2.01,0.4994,0.4661,1.8222
