Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.57,0.08,0.0,28.34,128.66,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6023,0.5245,1.3695,2.12,0.4512,0.4104,2.0456
Client 23,6,25.72,0.08,0.0,69.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.79,0.13,0.0,30.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.09,0.0,56.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.38,0.13,0.0,44.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.68,0.12,0.0,51.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.49,0.08,0.0,49.59,129.46,1,76,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6205,0.5471,1.2898,2.07,0.4642,0.4242,1.989
Client 23,7,26.61,0.08,0.0,54.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.58,0.13,0.0,61.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.39,0.09,0.0,52.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.89,0.13,0.0,67.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.81,0.12,0.0,50.61,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.71,0.08,0.0,49.63,130.09,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6292,0.5616,1.2409,2.06,0.4733,0.4356,1.9286
Client 23,8,25.36,0.08,0.0,38.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,27.98,0.13,0.0,41.24,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.09,0.0,64.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.38,0.13,0.0,35.95,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.36,0.12,0.0,49.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.45,0.08,0.0,69.94,132.87,1,64,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6407,0.5715,1.2106,2.05,0.4768,0.4384,1.9236
Client 23,9,26.1,0.08,0.0,59.41,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.02,0.13,0.0,73.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.34,0.09,0.0,67.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.31,0.13,0.0,39.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.3,0.12,0.0,59.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.83,0.08,0.0,34.56,131.36,1,90,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6441,0.5811,1.1974,2.02,0.4789,0.4433,1.9047
Client 23,10,24.43,0.08,0.0,48.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.55,0.13,0.0,43.52,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.96,0.09,0.0,29.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.13,0.0,33.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,30.56,0.12,0.0,49.98,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.14,0.08,0.0,27.51,115.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6511,0.5819,1.1837,2.07,0.4778,0.4382,1.9504
Client 23,11,27.48,0.08,0.0,52.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.77,0.13,0.0,60.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.82,0.09,0.0,69.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,29.72,0.13,0.0,76.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.14,0.12,0.0,70.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.45,0.08,0.0,60.78,141.46,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6591,0.595,1.1335,2.03,0.4842,0.4492,1.8825
Client 23,12,25.39,0.08,0.0,58.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.99,0.13,0.0,64.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.29,0.09,0.0,50.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.4,0.13,0.0,75.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.18,0.12,0.0,41.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.42,0.08,0.0,59.18,136.53,1,70,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6695,0.6124,1.095,2.01,0.4929,0.4607,1.8382
