Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,26.16,0.1,0.0,25.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.25,0.14,0.0,25.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.55,0.08,0.0,25.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.64,0.19,0.0,26.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.32,0.18,0.0,26.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.43,0.09,0.0,25.68,87.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8348,0.7583,0.593,1.92,0.551,0.5124,1.6373
Client 1,13,27.23,0.1,0.0,25.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.8,0.14,0.0,25.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.5,0.08,0.0,24.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.68,0.19,0.0,25.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.13,0.18,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.95,0.09,0.0,26.28,91.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8352,0.7584,0.5967,1.92,0.5448,0.5058,1.691
Client 1,14,25.68,0.0,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.07,0.0,0.0,25.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.67,0.0,0.0,25.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.33,0.0,0.0,26.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.83,0.0,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.04,0.0,0.0,24.92,72.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8368,0.7616,0.5696,2.0,0.5444,0.5062,1.6474
Client 1,15,25.39,0.1,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.95,0.14,0.0,26.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.32,0.08,0.0,27.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.82,0.19,0.0,26.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.96,0.18,0.0,27.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.66,0.09,0.0,27.39,87.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8561,0.7891,0.4918,1.9,0.5578,0.522,1.5783
Client 1,16,26.48,0.1,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.71,0.14,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.64,0.08,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,28.28,0.19,0.0,25.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.58,0.18,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.0,0.09,0.0,25.12,90.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8621,0.8015,0.479,1.96,0.5576,0.5252,1.5725
Client 1,17,24.69,0.0,0.0,24.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.49,0.0,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.19,0.0,0.0,25.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.7,0.0,0.0,25.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,30.98,0.0,0.0,27.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.15,0.0,0.0,26.06,75.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8676,0.8062,0.4633,1.95,0.557,0.5229,1.5983
Client 1,18,25.11,0.1,0.0,25.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.34,0.14,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.31,0.08,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,28.09,0.19,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.95,0.18,0.0,27.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.75,0.09,0.0,27.63,89.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8745,0.8134,0.4264,2.0,0.5599,0.5256,1.5722
Client 1,19,25.68,0.1,0.0,25.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.44,0.14,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,28.11,0.08,0.0,26.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,29.51,0.19,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,28.32,0.18,0.0,25.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.84,0.09,0.0,26.54,88.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8833,0.8281,0.3878,2.03,0.561,0.5277,1.575
