Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,9,3.03,0.06,0.0,1.3,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.09,0.01,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.88,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.95,0.02,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.91,0.01,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.24,0.01,0.0,1.34,24.32,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8085,0.7952,0.3056,0.58,0.7826,0.7812,0.339
Client 1,10,3.29,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.16,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.02,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.19,0.05,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.45,0.02,0.0,1.31,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.38,0.03,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.13,0.05,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.66,0.01,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.42,0.01,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.14,0.02,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.17,0.01,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.38,0.01,0.0,1.35,24.53,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8194,0.8085,0.288,0.54,0.7998,0.7981,0.3153
Client 1,11,3.44,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.49,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.54,0.02,0.0,1.47,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.55,0.05,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.55,0.03,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.67,0.04,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.94,0.03,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.58,0.01,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.6,0.02,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.59,0.0,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.63,0.01,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.52,0.02,0.0,1.48,25.84,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8221,0.8145,0.2841,0.53,0.8032,0.8032,0.3105
Client 1,12,3.83,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.11,0.0,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.95,0.01,0.0,1.95,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.89,0.03,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.81,0.01,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.92,0.04,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.0,0.03,0.0,1.69,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.86,0.01,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.86,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,4.0,0.0,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,4.17,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.82,0.01,0.0,1.61,25.92,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8261,0.817,0.2758,0.52,0.8066,0.8049,0.3025
Client 1,13,4.25,0.0,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.39,0.0,0.0,1.8,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.77,0.01,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.02,0.0,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.46,0.01,0.0,1.87,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.65,0.03,0.0,1.66,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.37,0.02,0.0,2.23,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.42,0.02,0.0,1.83,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.19,0.01,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.14,0.01,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.46,0.01,0.0,1.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.29,0.01,0.0,1.85,26.11,1,100,25,TextMLP,IID,AGNEWS,0.46,0.832,0.8269,0.2637,0.49,0.8189,0.8179,0.2845
Client 1,14,5.14,0.0,0.0,1.82,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.73,0.01,0.0,1.91,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.01,0.01,0.0,1.86,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.7,0.0,0.0,1.98,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.6,0.0,0.0,1.83,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.93,0.03,0.0,2.13,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,5.01,0.01,0.0,1.91,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.79,0.02,0.0,1.84,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,5.68,0.01,0.0,1.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,5.12,0.01,0.0,2.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.87,0.0,0.0,1.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.81,0.01,0.0,1.95,26.76,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8328,0.8267,0.2625,0.49,0.8157,0.8147,0.2859
