Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,6.07,0.0,0.0,9.4,20.32,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8408,0.2529,0.45,0.8334,0.8327,0.2641
Client 23,14,5.99,0.0,0.0,9.35,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.97,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.8,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.49,0.0,0.0,8.51,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.94,0.0,0.0,4.45,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.89,0.0,0.0,12.35,19.88,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.841,0.2527,0.45,0.8332,0.8331,0.2639
Client 23,15,5.93,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.23,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.55,0.0,0.0,4.37,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.56,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.87,0.0,0.0,10.3,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.1,0.0,0.0,9.37,18.13,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8416,0.2518,0.45,0.8337,0.8332,0.2645
Client 23,16,6.18,0.0,0.0,3.49,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.4,0.0,0.0,11.35,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.19,0.0,0.0,11.48,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.74,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.99,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.99,0.0,0.0,7.43,18.66,1,65,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8427,0.2492,0.45,0.8346,0.8342,0.2607
Client 23,17,6.14,0.0,0.0,8.52,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.01,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,7.11,0.0,0.0,11.71,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.41,0.0,0.0,4.55,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.15,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.14,0.0,0.0,3.46,19.73,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.2472,0.45,0.8351,0.8347,0.2574
Client 23,18,5.88,0.0,0.0,4.22,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.44,0.0,0.0,4.33,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,7.06,0.0,0.0,2.89,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.6,0.0,0.0,12.4,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.98,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.07,0.0,0.0,10.38,19.84,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.843,0.2475,0.45,0.8355,0.835,0.2585
Client 23,19,7.51,0.0,0.0,9.44,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.04,0.0,0.0,10.49,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.68,0.0,0.0,11.43,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.87,0.0,0.0,9.66,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,7.01,0.0,0.0,5.47,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.74,0.0,0.0,7.94,20.08,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8425,0.25,0.45,0.8353,0.8348,0.2613
Client 23,20,6.53,0.0,0.0,9.33,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.07,0.0,0.0,10.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.25,0.0,0.0,7.75,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.84,0.0,0.0,6.53,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.07,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.18,0.0,0.0,9.43,17.26,1,58,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.844,0.2469,0.45,0.8368,0.8362,0.2578
