Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,11.38,0.05,0.0,9.32,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,11.1,0.05,33.7,8.81,,2,149,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,15.93,0.05,0.0,13.07,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,14.33,0.05,0.0,11.86,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,15.21,0.05,0.0,11.77,54.02,1,100,44,CNN 64k,non-IID,CIFAR10,0.93,0.6085,0.5906,1.5016,2.19,0.5221,0.4808,1.6415
Client 1,7,12.01,0.05,0.0,9.77,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,11.6,0.05,0.0,9.1,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.74,0.05,0.0,9.08,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,16.03,0.05,0.0,11.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,15.64,0.05,0.0,11.54,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,16.35,0.05,0.0,11.46,28.85,1,100,44,CNN 64k,non-IID,CIFAR10,0.89,0.6193,0.6006,1.5213,2.25,0.5286,0.4888,1.5799
Client 1,8,10.47,0.05,0.0,8.81,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.57,0.05,0.0,9.34,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.03,0.05,0.0,8.91,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,14.81,0.05,0.0,11.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.81,0.05,0.0,10.73,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,15.95,0.05,0.0,11.81,29.77,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.6287,0.6123,1.4145,2.19,0.5381,0.4983,1.5924
Client 1,9,9.91,0.0,0.0,8.26,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.71,0.0,0.0,9.25,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.65,0.0,0.0,8.94,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,16.36,0.0,0.0,12.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,15.19,0.0,0.0,11.49,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,17.19,0.0,0.0,12.83,30.18,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6457,0.6272,1.4508,2.15,0.552,0.5136,1.5293
Client 1,10,10.62,0.0,0.0,8.71,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.02,0.0,0.0,8.99,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.45,0.0,0.0,8.93,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,16.96,0.0,0.0,12.89,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.45,0.0,0.0,11.81,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,16.89,0.0,0.0,12.44,30.05,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6559,0.6504,1.3105,2.23,0.553,0.5141,1.5123
Client 1,11,11.47,0.05,0.0,8.63,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,11.26,0.05,0.0,8.86,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,11.62,0.05,0.0,9.61,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.27,0.05,0.0,11.85,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.07,0.05,0.0,10.7,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,17.03,0.05,0.0,13.12,30.38,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6602,0.6511,1.2764,2.16,0.5585,0.5234,1.525
Client 1,12,11.66,0.05,0.0,9.55,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.55,0.05,0.0,9.18,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.29,0.05,0.0,10.25,,2,180,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.33,0.05,0.0,11.43,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.91,0.05,0.0,10.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.3,0.05,0.0,11.74,28.72,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6696,0.6588,1.2115,2.25,0.556,0.5197,1.4949
Client 1,13,10.66,0.05,0.0,8.78,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,11.84,0.05,0.0,9.84,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.88,0.05,0.0,9.94,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,15.2,0.05,0.0,11.32,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,14.99,0.05,0.0,11.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,16.29,0.05,0.0,12.72,30.93,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6684,0.663,1.1937,2.28,0.5532,0.52,1.532
Client 1,14,10.91,0.05,0.0,8.63,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,12.68,0.05,0.0,9.47,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,12.87,0.05,0.0,9.7,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,15.63,0.05,0.0,11.48,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,14.48,0.05,0.0,10.21,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.81,0.05,0.0,12.18,28.3,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6758,0.6638,1.1526,2.28,0.5579,0.524,1.5069
Client 1,15,10.11,0.0,0.0,8.19,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,11.67,0.0,0.0,9.13,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,11.85,0.0,0.0,9.41,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,14.58,0.0,0.0,10.79,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,14.23,0.0,0.0,10.44,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,15.66,0.0,0.0,11.03,26.9,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.6848,0.6738,1.2275,2.27,0.5616,0.5321,1.473
Client 1,16,11.01,0.0,0.0,8.3,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,12.3,0.0,0.0,9.1,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,11.92,0.0,0.0,9.45,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,14.73,0.0,0.0,10.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,14.4,0.0,0.0,10.76,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,16.41,0.0,0.0,11.95,28.56,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.6881,0.6779,1.1663,2.3,0.5524,0.5185,1.5219
Client 1,17,11.65,0.05,0.0,8.59,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,12.7,0.05,0.0,9.55,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,13.01,0.05,0.0,10.03,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,15.53,0.05,0.0,12.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,15.26,0.05,0.0,11.08,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,17.08,0.05,0.0,12.32,29.6,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.6923,0.677,1.1875,2.35,0.557,0.5256,1.4845
Client 1,18,10.33,0.05,0.0,8.07,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,12.63,0.05,0.0,10.04,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,12.27,0.05,0.0,10.42,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,15.02,0.05,0.0,11.43,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,14.02,0.05,0.0,10.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,15.95,0.05,0.0,12.63,28.82,1,100,45,CNN 64k,non-IID,CIFAR10,0.68,0.6964,0.6917,1.0734,2.28,0.5642,0.533,1.4887
Client 1,19,10.7,0.05,0.0,9.2,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,11.44,0.05,0.0,9.4,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,11.6,0.05,0.0,9.56,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,14.56,0.05,0.0,12.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,14.27,0.05,0.0,10.76,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,15.14,0.05,0.0,11.44,27.11,1,100,45,CNN 64k,non-IID,CIFAR10,0.67,0.7004,0.6922,1.1763,2.42,0.5624,0.5317,1.466
Client 1,20,10.7,0.05,0.0,8.53,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,11.7,0.05,0.0,9.52,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,11.82,0.05,0.0,9.54,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,15.52,0.05,0.0,12.03,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,14.87,0.05,0.0,11.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,15.57,0.05,0.0,11.95,29.26,1,100,45,CNN 64k,non-IID,CIFAR10,0.66,0.7049,0.6978,1.0312,2.42,0.5592,0.5258,1.5103
