Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,23.85,0.0,0.0,24.41,65.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6699,0.498,1.2935,2.35,0.4045,0.3504,2.2147
Client 23,7,23.48,0.19,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.17,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.66,0.16,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.3,0.23,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.14,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.12,0.0,24.98,84.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6836,0.525,1.2504,2.24,0.4222,0.3715,2.1665
Client 23,8,23.56,0.0,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.11,0.0,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.43,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.39,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.81,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.54,0.0,0.0,24.4,67.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6867,0.5272,1.2134,2.28,0.4228,0.3735,2.1311
Client 23,9,23.38,0.19,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.18,0.17,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.95,0.16,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.57,0.23,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.97,0.14,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.83,0.12,0.0,24.13,83.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6965,0.5543,1.1717,2.23,0.4409,0.3959,2.0447
