Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,25.77,0.0,0.0,66.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,56.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.03,0.0,0.0,65.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.16,0.0,0.0,42.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.75,0.0,0.0,67.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.02,0.0,0.0,53.14,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.76,0.0,0.0,51.85,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.86,0.0,0.0,34.17,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.36,0.0,0.0,60.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.32,0.0,0.0,60.24,110.23,1,69,21,CNN 16k,IID,CIFAR-10,1.19,0.5737,0.5702,1.5171,1.27,0.5474,0.5438,1.6248
Client 23,10,25.02,0.0,0.0,60.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,28.38,0.0,0.0,32.21,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.35,0.0,0.0,37.79,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.24,0.0,0.0,50.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.0,0.0,29.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.11,0.0,0.0,75.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.51,0.0,0.0,35.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.31,0.0,0.0,56.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.89,0.0,0.0,48.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.71,0.0,0.0,36.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.94,0.0,0.0,50.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.29,0.0,0.0,61.66,118.85,1,67,21,CNN 16k,IID,CIFAR-10,1.18,0.5781,0.5733,1.5025,1.27,0.5485,0.5432,1.6273
Client 23,11,24.86,0.0,0.0,57.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.25,0.0,0.0,71.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.43,0.0,0.0,66.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.53,0.0,0.0,73.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.21,0.0,0.0,75.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.15,0.0,0.0,57.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.14,0.0,0.0,69.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.59,0.0,0.0,40.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.33,0.0,0.0,28.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.62,0.0,0.0,52.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.63,0.0,0.0,74.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.0,0.0,0.0,71.82,118.21,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5873,0.5835,1.4583,1.26,0.5545,0.5504,1.5975
Client 23,12,27.15,0.0,0.0,31.87,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.12,0.0,0.0,56.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.91,0.0,0.0,38.97,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.79,0.0,0.0,73.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.48,0.0,0.0,65.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.9,0.0,0.0,67.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.71,0.0,0.0,71.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.78,0.0,0.0,39.31,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.45,0.0,0.0,45.97,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.55,0.0,0.0,30.16,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.08,0.0,0.0,74.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,27.42,0.0,0.0,68.86,119.47,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.592,0.5878,1.4532,1.25,0.5554,0.5511,1.605
Client 23,13,25.64,0.0,0.0,67.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.74,0.0,0.0,48.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.49,0.0,0.0,35.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.86,0.0,0.0,44.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,45.47,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.14,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.0,0.0,0.0,39.21,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.84,0.0,0.0,64.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.17,0.0,0.0,41.21,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.29,0.0,0.0,35.95,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.79,0.0,0.0,31.48,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.53,0.0,0.0,31.51,109.04,1,93,21,CNN 16k,IID,CIFAR-10,1.13,0.5988,0.5958,1.4165,1.24,0.5601,0.5568,1.5745
Client 23,14,26.61,0.0,0.0,35.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.46,0.0,0.0,34.33,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.34,0.0,0.0,34.84,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.32,0.0,0.0,27.25,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.91,0.0,0.0,39.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.56,0.0,0.0,67.46,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.04,0.0,0.0,68.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.77,0.0,0.0,36.09,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.87,0.0,0.0,61.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.91,0.0,0.0,38.89,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.78,0.0,0.0,39.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.52,0.0,0.0,62.82,111.72,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.6007,0.5963,1.4192,1.24,0.5607,0.5562,1.5885
Client 23,15,24.77,0.0,0.0,41.21,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.63,0.0,0.0,50.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.37,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.22,0.0,0.0,71.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.0,0.0,0.0,71.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.2,0.0,0.0,29.85,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.94,0.0,0.0,47.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.92,0.0,0.0,32.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.92,0.0,0.0,37.55,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.4,0.0,0.0,75.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.67,0.0,0.0,28.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.93,0.0,0.0,49.93,120.3,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6093,0.607,1.3769,1.23,0.5632,0.5608,1.5643
Client 23,16,24.94,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.39,0.0,0.0,55.08,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.56,0.0,0.0,29.58,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.54,0.0,0.0,32.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.71,0.0,0.0,49.1,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.13,0.0,0.0,63.63,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,27.46,0.0,0.0,31.44,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.01,0.0,0.0,41.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.59,0.0,0.0,28.13,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.8,0.0,0.0,54.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.14,0.0,0.0,71.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.32,0.0,0.0,57.71,113.8,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6138,0.6108,1.3606,1.22,0.5661,0.5629,1.5588
Client 23,17,24.88,0.0,0.0,46.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.08,0.0,0.0,36.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.53,0.0,0.0,43.8,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.18,0.0,0.0,51.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.89,0.0,0.0,66.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.91,0.0,0.0,36.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.5,0.0,0.0,59.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.38,0.0,0.0,65.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.35,0.0,0.0,62.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.47,0.0,0.0,70.48,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.1,0.0,0.0,38.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.47,0.0,0.0,59.39,112.3,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6169,0.6161,1.3231,1.22,0.5668,0.5657,1.5307
