Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,5.25,0.19,0.0,8.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.3,0.16,0.0,8.06,89.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5468,0.236,1.5213,2.9,0.2225,0.1428,2.8604
Client 1,5,6.15,0.14,0.0,9.59,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.01,0.17,0.0,9.41,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.7,0.25,0.0,9.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.36,0.38,0.0,9.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.99,0.24,0.0,9.82,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.73,0.1,42.22,5.24,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.71,0.11,32.52,5.57,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.1,0.08,34.3,5.2,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.39,0.18,0.0,9.41,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.85,0.17,0.0,9.86,114.73,1,100,23,CNN 16k,non-IID,CIFAR-10,1.31,0.5099,0.2762,1.7527,2.83,0.252,0.181,2.6599
Client 1,6,6.99,0.15,0.0,10.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.29,0.15,0.0,10.07,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.73,0.12,0.0,10.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.57,0.23,0.0,10.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.22,0.2,0.0,10.62,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.27,0.19,0.0,11.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.67,0.17,0.0,10.74,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.67,0.16,0.0,11.41,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.62,0.17,0.0,10.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.61,0.18,0.0,10.33,97.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5318,0.316,1.5887,2.46,0.2892,0.2181,2.6498
Client 1,7,8.31,0.24,0.0,11.28,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.44,0.25,0.0,11.23,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.33,0.24,0.0,12.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.73,0.29,0.0,11.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.14,0.37,0.0,11.74,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.13,0.12,0.0,12.35,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.94,0.21,0.0,11.67,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.22,0.2,0.0,11.8,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.53,0.18,0.0,12.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.5,0.34,0.0,11.2,105.37,1,100,23,CNN 16k,non-IID,CIFAR-10,1.07,0.6237,0.3137,1.3651,2.6,0.2778,0.1976,2.7186
Client 1,8,10.02,0.12,0.0,12.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.86,0.2,0.0,12.23,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.89,0.15,0.0,13.07,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.16,0.16,0.0,12.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.34,0.15,0.0,12.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.69,0.27,0.0,13.78,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.08,0.24,0.0,13.23,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.57,0.12,0.0,13.01,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.81,0.2,0.0,13.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.8,0.11,0.0,14.13,111.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.563,0.3727,1.7139,2.36,0.3303,0.2663,2.482
Client 1,9,11.23,0.17,0.0,14.09,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.26,0.18,0.0,13.48,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.55,0.17,0.0,15.07,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.64,0.07,63.65,6.39,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.19,0.07,51.97,7.47,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.83,0.07,58.73,7.56,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.37,0.07,44.26,7.0,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.93,0.07,57.14,6.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.8,0.07,53.29,6.74,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.78,0.07,50.57,7.48,139.99,1,100,28,CNN 16k,non-IID,CIFAR-10,1.28,0.5088,0.4085,1.7515,2.33,0.3575,0.3014,2.3456
Client 1,10,5.16,0.06,37.73,5.92,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.15,0.16,0.0,14.68,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.36,0.07,42.76,6.71,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.36,0.1,0.0,16.95,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.0,0.06,101.04,6.24,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.45,0.24,0.0,17.78,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.05,0.26,0.0,15.82,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.67,0.13,0.0,15.91,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.84,0.06,39.89,6.93,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.72,0.23,0.0,17.24,183.27,1,100,29,CNN 16k,non-IID,CIFAR-10,1.17,0.5644,0.4114,1.5581,2.33,0.3638,0.3005,2.3509
Client 1,11,13.68,0.11,0.0,16.05,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.45,0.23,0.0,15.49,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.95,0.12,0.0,17.06,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.59,0.14,0.0,17.5,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.37,0.2,0.0,17.14,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.12,0.17,0.0,16.74,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.38,0.14,0.0,16.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.0,0.12,0.0,16.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.24,0.12,0.0,18.28,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.79,0.19,0.0,16.2,124.78,1,100,28,CNN 16k,non-IID,CIFAR-10,1.13,0.5838,0.4374,1.5064,2.19,0.3783,0.3294,2.3076
Client 1,12,14.81,0.21,0.0,17.99,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.79,0.2,0.0,16.4,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.26,0.11,0.0,17.66,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.21,0.14,0.0,18.22,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.33,0.19,0.0,18.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.5,0.26,0.0,17.71,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.49,0.14,0.0,18.06,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.33,0.2,0.0,17.65,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.99,0.11,0.0,18.07,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.51,0.11,0.0,18.09,130.12,1,100,28,CNN 16k,non-IID,CIFAR-10,1.06,0.616,0.4408,1.3763,2.21,0.3819,0.3216,2.2686
Client 1,13,16.09,0.09,0.0,17.83,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.74,0.17,0.0,17.89,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.51,0.15,0.0,18.68,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,19.87,0.2,0.0,19.83,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.59,0.07,0.0,19.68,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.39,0.11,0.0,20.17,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.61,0.13,0.0,18.71,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.67,0.14,0.0,20.06,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.62,0.28,0.0,18.98,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.13,0.18,0.0,18.01,130.79,1,100,28,CNN 16k,non-IID,CIFAR-10,1.04,0.6253,0.4819,1.403,2.05,0.416,0.3672,2.2239
Client 1,14,6.92,0.05,33.91,7.37,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.79,0.06,78.88,6.99,,2,145,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.01,0.06,92.89,7.34,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.51,0.06,61.63,8.85,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.58,0.06,56.74,8.11,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.41,0.1,0.0,21.09,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.04,0.25,0.0,21.76,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.52,0.06,80.51,7.29,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.68,0.22,0.0,20.69,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.38,0.06,38.71,8.29,173.73,1,100,29,CNN 16k,non-IID,CIFAR-10,1.15,0.5593,0.482,1.5984,2.16,0.4131,0.366,2.1404
